6,-0.06522969460912481,0.028778736764571596,-0.06010932550860901,0.026261892457524985,-0.041182999848537655,0.022889666354678397,-0.03933074516970782,0.022685830293621118,-0.016812235095275706,0.018901948424498487,-8.167035340160902e-05,0.017890318295281003,0.007937794208757018,0.016271006626462237,0.00866276334506207,0.012856636725949432,0.02902274344094244,0.012500678475552515,0.03251807933150428,0.011566798270153876,0.03881438150877569,0.008350090577567835,0.044938932187206924,0.0037646582180537397,0.05491294272297617,0.0031388920604472218,0.07659358016551945,0.0021974921921355103,0.07677125910205566,-0.002440129248120303,0.08279903151264842,-0.005331886381727413
6,-0.11590549753516521,0.03631795613359435,-0.0925852681106718,0.031408224239134586,-0.07098382135815585,0.02759588487236392,-0.05219807683363199,0.02221727615827888,-0.02859765959781443,0.016809237087242454,-0.005408892669120334,0.013113719471853332,0.017032072407099117,0.009038547821433866,0.03522992620986666,0.0050301490676257455,0.05632296794353613,9.72077393025534e-06,0.0814502493455212,-0.005680242494090892,0.10652297903928618,-0.011067310679929717,0.12976278472219194,-0.01473981772500657,0.14883172165091876,-0.018900411204634246,0.17747211068496627,-0.02267439100391375,0.20572261132693034,-0.026169900260781472,0.22854207022385095,-0.03179107731734051
6,-0.09496198212429684,0.09682619167461011,-0.07153009102782157,0.08895644171175802,-0.047764321208555956,0.08067202020131883,-0.025169570664783418,0.07241830834905022,-0.0015879494139181514,0.06482617699212892,0.021145762058417034,0.056891018083257985,0.044509836534217403,0.04867503928298676,0.06881733323526455,0.040975191851392104,0.09321206151739365,0.0328714053901148,0.11678628509068172,0.02470004873251972,0.14169356819026746,0.016967726364956675,0.16480696604966014,0.009056036159673507,0.18817372953148417,0.0006892026573479312,0.2121149253218445,-0.007257177006157219,0.23602967187363805,-0.01567390321737261,0.2607075748910633,-0.023833656497732614
6,-0.2439968416826715,0.07464738637582241,-0.2119321880218294,0.06370158583725402,-0.18260348711095892,0.05307523876250252,-0.1488010215291642,0.043829600762304924,-0.11510463262753497,0.032268722985375725,-0.08648211384651062,0.02180121849878721,-0.051394843792636376,0.011899935220541717,-0.017366849597537093,0.0025949093788170136,0.015570479970124805,-0.00869395560128547,0.05053504953847193,-0.018906608334044367,0.08353614672067905,-0.029958126229961076,0.11269816591097517,-0.04113026082117546,0.14238995856568482,-0.05078466482977012,0.17548650003949698,-0.06179785848425833,0.20718080909381867,-0.07125294869967755,0.23558567992512675,-0.0803028395073928
6,-0.16338546073440943,-0.017108427445110173,-0.1277562924559706,-0.013541383649385246,-0.09712238656368627,-0.01206721551303759,-0.0679331010172852,-0.00985936007647901,-0.031465749477787804,-0.007297788326813372,-0.008145611101111887,-0.0038557007874182587,0.006556094674768493,-0.001341434204479098,0.01620779674614215,0.001973406169953269,0.035113157583813656,0.007006502438929201,0.04786733862438113,0.008653288782505293,0.08016655590587088,0.011376281523490782,0.09555881750271517,0.01444372635492536,0.1296890007404144,0.017001155137504338,0.13985455715869594,0.021053865679492925,0.16900797838662124,0.02554775678032884,0.18021241436846425,0.02750476119323443
6,-0.21036601345896677,0.0775175869949317,-0.16808839261062491,0.06777561851869118,-0.14490106777503248,0.05558028609127333,-0.10036433884856663,0.03917234895468205,-0.07760853206730792,0.02121310800736324,-0.03920675368392492,0.010715031496706868,-0.017161636745754855,0.0015018370813496742,0.019578849890361634,-0.00548606499845992,0.05613791593359332,-0.011767146808398602,0.08892990184828209,-0.03008134764246094,0.10277683943453703,-0.03957275011827651,0.14645294191085645,-0.05226485416692881,0.19054254569805462,-0.06836881321857388,0.2146908041234307,-0.07787517210038075,0.22818066513401938,-0.08476824584580442,0.25124820027708533,-0.10204681666551085
6,-0.13436352741434257,0.0305977665580306,-0.11608032350372102,0.025973086599809948,-0.1038813575389721,0.022005869727764023,-0.08846312455976486,0.017551892163005702,-0.07217510460772408,0.011673599608159106,-0.05502787959827499,0.0062985517634031665,-0.03594870860545356,0.002180687648340001,-0.019974901065363017,-0.002384456336265788,-0.007373847086657802,-0.008490015563636152,0.00830434601226038,-0.011818054146948871,0.02458624914804328,-0.0156270334206064,0.036697971376235705,-0.02066558447302851,0.04767197627301287,-0.02612495318528609,0.06484602959681798,-0.02910071699149276,0.08600517479309627,-0.03466994095063944,0.10095435256044176,-0.03765521366873218
6,-0.18935833417644757,-0.08950866116495587,-0.1600341339988832,-0.08028475598705088,-0.1274281843639537,-0.05861338546712867,-0.12225767144988431,-0.03722043308080175,-0.1017835321014304,-0.029708393823472498,-0.09549402855088181,-0.014273638781385307,-0.08973261318005035,-0.007858305201833674,-0.07272392408356945,0.011898844374235128,-0.056084536166038784,0.03042948141194971,-0.021506295445476012,0.04031857524573313,0.010631675477799758,0.051683528680865766,0.028599486883125885,0.05883599975072603,0.036396747691919556,0.08303033179404085,0.05901369506570178,0.08504125699927281,0.08474239010301729,0.09223547516061151,0.11800884600565013,0.10116446877065279
6,-0.1314181434808488,-0.0636830916605005,-0.12194236381281048,-0.055085365366629335,-0.09691566788881979,-0.04544143483850678,-0.07056329277710285,-0.04226647592196621,-0.05860196949328925,-0.03213170435371619,-0.03830431047796386,-0.02584417715464061,-0.018068457404682364,-0.015897174123176105,-0.004248189933542758,-0.007356757261670134,0.017347337899996686,-0.004258081319995768,0.028898280461659563,-0.0004625394994295078,0.059838671607051974,0.010472047991435939,0.091270338040054,0.018488270148373835,0.11019429939043582,0.028944448742978142,0.13856970255826168,0.031772315150209514,0.16050038657512058,0.03520157567342134,0.17452993348147183,0.03783609504178585
6,-0.17457076291836066,0.05741592859927216,-0.14256032799324808,0.049300859764891417,-0.11356507751784761,0.04162160269386836,-0.09323697421349593,0.03083845695709984,-0.06624183473015276,0.02169680195644327,-0.04071257690463424,0.014019603297699659,-0.0088339863011129,0.0022088599211831615,0.01964807669550174,-0.009508221529310357,0.04315107783562553,-0.016755987496174157,0.07721636052368616,-0.02764582454100867,0.11169660577522711,-0.03724950863382363,0.1347654119182004,-0.04917582306518881,0.16422482934675567,-0.0583523996000532,0.1953230239849606,-0.06619727372491856,0.22534099095047427,-0.0739669331748686,0.25689310093741147,-0.0817164398984407
6,-0.08080746354189858,0.013812833869095029,-0.06651423466141855,0.0108308806829416,-0.05440897001151332,0.007863191323624601,-0.043757900989676676,0.004257906336905379,-0.031622151645830696,0.0009019465392282574,-0.02144531210784808,-0.0030089257868519473,-0.00952565429852097,-0.006389129986612316,0.002311963593945889,-0.009538767849949975,0.01638562398060473,-0.01257092140808598,0.027459955173667307,-0.016416908332984485,0.039200379298079915,-0.020223991244442067,0.05005117923033786,-0.023717081051842944,0.06091588726448399,-0.0266388422423065,0.07231214337471642,-0.029724936862643016,0.08563985247934966,-0.033561086919580714,0.09650062493212982,-0.03747639640638665
6,-0.2262072223153871,-0.08571424013654098,-0.20217849003609634,-0.07654255529268664,-0.18115198429630508,-0.07163478833621821,-0.1647112560261459,-0.06543996963884655,-0.13677993358906979,-0.05829115861665581,-0.1155814869562098,-0.049783948994852875,-0.08616255487116495,-0.04421314723295448,-0.07098804250389301,-0.03882939720470149,-0.05362540917047511,-0.03059838386642392,-0.03845208918224326,-0.02473753739208916,-0.012491134241431265,-0.016615360423543737,0.013620540549646797,-0.010339528826292745,0.030003720767466584,-0.0035778559517525574,0.05152746986601989,0.0021515217588819104,0.0724435282579326,0.010872851693979136,0.09297921313242621,0.015742022595901774
6,-0.257699377382703,0.021010026475199978,-0.20958989112099152,0.011752249184013661,-0.17846410675782035,0.008964778562841723,-0.15380590809297928,0.005448473596165888,-0.12474802729135209,-0.004148445866308085,-0.09807721656243222,-0.007939956565931279,-0.05502234428460568,-0.015961075501560902,-0.03238132518657931,-0.023111709170263638,-0.019721600922934707,-0.03378494853188929,0.003173352146684256,-0.03953586577588816,0.03601673718632069,-0.045255424146097636,0.0640403418740742,-0.04854095670574163,0.10950540375409187,-0.05478803661274931,0.128511695149166,-0.06183091731198598,0.14341433438932596,-0.06937935757118316,0.16315947032678021,-0.07244071868612484
6,-0.19891239995348597,0.03648700442931218,-0.17933002826419095,0.02317653864844539,-0.15634231501819082,0.01485215924849667,-0.1324300147745132,0.0041513595713747065,-0.12501661835404917,-0.00581958398552016,-0.10754219235964736,-0.01040511631378896,-0.09728235848397353,-0.017219455856866815,-0.06916033706213631,-0.02229844724430021,-0.037135340815660924,-0.025683028194860968,-0.024298517649771194,-0.03694898886788725,-0.012161203152160065,-0.041795115246355714,-8.65084803272926e-05,-0.04953786869534896,0.02593846731651578,-0.061094118076068835,0.05554527926254152,-0.07193062270070143,0.07324975693852358,-0.07712042722335928,0.09818183138664614,-0.08424802634037
6,-0.23387111723724555,0.021929459206580085,-0.22462010261069815,0.015981283113200177,-0.2079465829560933,0.011485808527011851,-0.19750986047542993,0.004634580185348954,-0.18047916412715032,-0.0017632114437703987,-0.16429507751049693,-0.00883295238873738,-0.14574957050432874,-0.012496225901203795,-0.11241794048524476,-0.017765683444137845,-0.07652486215177917,-0.02551863600988109,-0.058607085462210204,-0.02717658048422406,-0.03347172432420849,-0.03516941792219278,-0.003457739715653607,-0.04026312727396515,0.026672606999859075,-0.0454700267618461,0.03853751864937514,-0.04702031498122499,0.07355137740465896,-0.05499565220985321,0.10680112449952882,-0.05635599241160099
6,-0.2130648848747101,-0.08753505351793088,-0.19000116360558625,-0.0797792294127696,-0.1613944311896732,-0.07228100405194993,-0.1292191167759173,-0.06245880347006902,-0.10982825954092638,-0.054159380086030814,-0.07844279925066606,-0.04325465685550796,-0.047446827475430005,-0.036519693778918116,-0.027296072359956073,-0.030109199556799523,0.004160790229473913,-0.02366138102248921,0.022529846890834048,-0.01616652199868846,0.04095058954808267,-0.005653260945932194,0.061193917174153956,0.0023141060432214436,0.08650311299899444,0.009785993280758423,0.10405073943615746,0.020165871697284607,0.1224895823115775,0.02570471670291069,0.1503520380317122,0.0359823440230723
6,-0.20864472746822194,0.05101279432648478,-0.17472166780297813,0.03961705838095667,-0.15059804072547206,0.03135197317571803,-0.11700298781898555,0.019576576179330663,-0.0913052777557018,0.009516102665145104,-0.06943573019408399,-0.002564352287327593,-0.043574328963831135,-0.015653508902087138,-0.008839979081496994,-0.023977961889739892,0.018478988974085626,-0.03323761709901191,0.05075056052775302,-0.04364192087034138,0.07850662003493486,-0.056098357201017184,0.10696878114342043,-0.06727185892089133,0.13354046565845434,-0.07995672406355445,0.15678431699516407,-0.09087233389818533,0.18915051707061956,-0.10296398788526619,0.21396091423959257,-0.11118060943901721
6,-0.12745386114400364,-0.06507480289195106,-0.10704122457926962,-0.0580825735742953,-0.08570736217207704,-0.05089792396661548,-0.06582840349211352,-0.04367839674879877,-0.04696109023429451,-0.03608924820417159,-0.027478339731664768,-0.028957274614618566,-0.008420036998033575,-0.021489828369212056,0.012398170584883576,-0.013286855228503895,0.03151800495765629,-0.006340729675383502,0.05375993498374587,0.0010526262328890389,0.07592427352569942,0.008676488634215189,0.09951023514059908,0.01607617370550847,0.1218857434148649,0.02376989535358761,0.1434118328468601,0.03154395055886659,0.16590022063678048,0.038846190981263254,0.18489894509072996,0.04653783947043054
6,-0.059392153989497515,-0.015754097403637164,-0.04234865016450286,-0.009654731218967835,-0.023306871191120185,-0.0038808119078103187,-0.0035035793007202228,0.0017000909042363763,0.013306066561313598,0.007832384423701762,0.030447540273972055,0.013339775328894618,0.04758392686996343,0.019342271068119435,0.06740747254422294,0.025516436624912132,0.08426385483893228,0.0313338318446185,0.10207009588620843,0.03774524481918199,0.12070442687402842,0.04331932947317513,0.14031177259651623,0.049224671980221554,0.15987625151302362,0.05488178968308209,0.17713041316553085,0.06089134291170815,0.19473007569091552,0.06732578159563488,0.21380069213176242,0.07291798134848333
6,-0.1050147147936763,-0.021160926813792245,-0.09017041655680832,-0.0185804181358294,-0.07308029231407089,-0.011325803348594617,-0.05303342814506083,-0.006844112800638827,-0.029914762013922444,-2.243470138931728e-05,-0.016056823356069096,0.003568497249023008,-0.0032124688931525723,0.007693787750236953,0.0016994839397416507,0.013679319057690913,0.018291317683726056,0.01993261305327963,0.035610497474793446,0.025980420144600887,0.0512931812096323,0.029303357427929565,0.06533214604878759,0.03300257739472532,0.08177307667921827,0.038226143668091635,0.09516789831974114,0.042259460447495775,0.1041007004983599,0.044612990019797336,0.12809458651382433,0.050443444866729525
6,-0.2245602578099528,-0.10497005886460284,-0.19089748423519717,-0.09680344718335164,-0.1362265710212531,-0.08799790317652682,-0.10839092733045974,-0.08269920861218066,-0.07263372352982864,-0.07034085697643931,-0.03448308684973097,-0.06649030202049076,0.012449358474285736,-0.05177092959873091,0.04786299752859895,-0.044012600922710234,0.1006223444447105,-0.039325941066107366,0.1505956148390247,-0.02997872416344971,0.17153953050580908,-0.026947637402029153,0.20588437134415255,-0.022469521810656524,0.2212317265557971,-0.019017204797232828,0.23646202780169107,-0.005793454096114479,0.28059389905195214,0.0033922399484162032,0.33192936679021995,0.016017552403238218
6,-0.17357993024974677,0.040151836953847414,-0.12782572376131326,0.027984132403987762,-0.11887753406423711,0.017642255061470078,-0.09755540535227494,0.01589742892414252,-0.087845636611734,0.005237711686199069,-0.05350517876869963,-0.001589458073222025,-0.0452759163336632,-0.005425284325840508,-0.04114334352943301,-0.01657716490906818,-0.007117956725124316,-0.027440007641366233,0.007511884776027683,-0.02911274200180622,0.030184831492564807,-0.04140783831306876,0.08367749556821273,-0.04591413096761222,0.11485476684475618,-0.05243297602422415,0.12089338732901396,-0.05883881153784069,0.1572552527833619,-0.06978066627394838,0.18631125116632463,-0.07886168653822079
6,-0.08461343966055528,-0.023919203493734883,-0.07228017595085245,-0.018642670891914792,-0.05743323534551578,-0.014760529580011282,-0.04126425601572414,-0.01241422172915678,-0.02442752908415544,-0.008826382391840302,-0.015093554780139509,-0.003612906897696661,-0.004761995436720649,3.7052799553934004e-05,0.005171812572241488,0.004194138493605441,0.015628238400623464,0.006071778916708931,0.027138461554615096,0.008761914901101231,0.037199226277718114,0.010848922934711454,0.05427541777791445,0.016043444767930428,0.06701900367734655,0.017778589102012767,0.07749305006287877,0.020854920162065704,0.08148559692935117,0.024458038567599108,0.09465227704629368,0.02642357061059404
6,-0.11515849059312075,-0.021849575056566067,-0.09918245752180145,-0.01825443814204681,-0.06316998486511191,-0.016173006585656326,-0.027297304857302605,-0.011456053765528516,-0.003934120845139107,-0.006971910375866051,0.026889589494141466,-0.005081855330966857,0.041591868662628706,-0.002081309350586804,0.063765555723295,0.0006878034806753275,0.08041722287814934,0.004910633287551143,0.09878405719323202,0.008785026985004484,0.11304657075498259,0.01323347591553481,0.13882133712286415,0.01637622821709851,0.1640393103176433,0.019389310101387537,0.18538151366644964,0.02416851821272515,0.20108042702651868,0.028613295075837476,0.2183390560369457,0.033288760479875126
6,-0.1789703308019185,0.0605186140191562,-0.15789707308882725,0.051407814826885036,-0.13552503492421425,0.042138583061371165,-0.1128364170727598,0.03262819698818489,-0.0931739413240613,0.02417127736451542,-0.07287857937524195,0.014505943668258836,-0.04858002048936837,0.006624475373315659,-0.025639612524830865,-0.0021181315010366,-0.004510786123861049,-0.010503871683318549,0.01782355704787946,-0.01814487861121392,0.04050967077971224,-0.027382422972979763,0.0601794992333068,-0.036193556101669286,0.08206837389693747,-0.04394578212985521,0.10522545421844914,-0.05297160872398168,0.12982690515398063,-0.061813815167273474,0.1542960979747044,-0.07006678675428415
6,-0.2571197781637739,0.008066207391098706,-0.2354324273440005,0.0030096372918494213,-0.21543358956156686,-0.0010798608590206664,-0.1903370272331081,-0.0056583140467777295,-0.1663008712164633,-0.010063514736737694,-0.14131399593723296,-0.015176558455772766,-0.12202510824886889,-0.019916464090618674,-0.10302726342837529,-0.023453677269895085,-0.0835080909118549,-0.027236895735600713,-0.06371944590638892,-0.03204236355881016,-0.03928175403579348,-0.03646362469386347,-0.018377659436469785,-0.04089682000733936,0.0044408009619960435,-0.04539694850501727,0.024778401647532644,-0.049160880408290336,0.043853455598759514,-0.05440727133056374,0.06493471132075558,-0.05804694890157029
6,-0.16896084691818009,-0.021857896741544324,-0.14394450823990282,-0.016950198547990864,-0.1216504815679278,-0.012385591261560872,-0.0958260519914465,-0.00719458741708206,-0.06970724997144376,-0.001790453236965855,-0.04666286099031966,0.0037473314622987284,-0.0230838075013579,0.009292949257370437,0.0016361636334802261,0.014029899065968594,0.023460301539000056,0.019265434605381302,0.045912854706201864,0.024724332817939558,0.07084193014042846,0.03013511564891328,0.09569439536377009,0.03480692539957498,0.12005779969015867,0.04030671689252804,0.1438892761107019,0.04526115823965336,0.16753104356871834,0.050705952400028974,0.1930708692998679,0.05607631985849215
6,-0.06645671943230513,0.037368914887136076,-0.04164624235952989,0.03317723162565745,-0.01763448411911151,0.029422037887350535,0.004180861949182851,0.02525113780640048,0.025650755853130185,0.021148098421914105,0.05068502706134253,0.01682449539496454,0.074914362277393,0.012837271041217093,0.09654986515019763,0.008992363824538899,0.12189069888010035,0.004478614644881788,0.1438919709431919,0.0007491636217340368,0.16503147127050882,-0.0034766372617905084,0.18875199833698297,-0.0076447692235127075,0.21079415607515442,-0.011542326864600761,0.23533461026514754,-0.01592684847964433,0.2563166182527474,-0.02043210610061651,0.27764899013869554,-0.02450728503941222
6,-0.08347726554277148,-0.010256448337926636,-0.07445241614402069,-0.009028747241370134,-0.0666570784770827,-0.0067747552318616,-0.05969617846235876,-0.005630676435193736,-0.05073364016395243,-0.00409392828523546,-0.038280688358640104,-0.002002636413297272,-0.031610884692375704,-0.00017331607186445164,-0.02437964849050309,0.0014542686736093078,-0.012377881089810206,0.0038977420557941124,-0.001943265617618383,0.006259847475190577,0.007117719239559568,0.008828852623479166,0.012786993151905799,0.010676705364446325,0.019627910433922903,0.01354429782344399,0.025178246326721138,0.015978941006246205,0.030934142375360546,0.01856307798154066,0.045408715005606864,0.020853162867576144
6,-0.13349985031261224,0.06935042263534999,-0.11119872009649939,0.06310227818619832,-0.07219988859295356,0.055304239920199734,-0.031065861842253344,0.05061847600933769,0.006848801007396835,0.0423799711758696,0.040038929097998464,0.03627537989643864,0.06348674279093043,0.028323648891626294,0.09605233857210493,0.022914700406851313,0.12770702324927305,0.016348301258129114,0.15799274579954753,0.011891378236576843,0.17783577008487986,0.008363171777442958,0.20773411820619261,0.00037973333464211625,0.22810559941282635,-0.007682281856386737,0.24629961534151854,-0.011321282680442597,0.2614717260270021,-0.015271253448996065,0.2912708988289391,-0.019323950518592297
6,-0.10101198804325688,0.03057703133630595,-0.08029528948352903,0.025467882382009505,-0.054684565766755774,0.022436806415398615,-0.026063381715222853,0.017227278611970834,-0.019368679505875615,0.01292186586318006,-0.0035200461572331802,0.009775698545999034,0.021273076055290788,0.007161463497487395,0.0490156235641729,0.004304376117600761,0.05766606094135594,-0.00029665828686429706,0.06861184131774951,-0.004138460521434944,0.08916508286140735,-0.0053613954830946525,0.10468249842230701,-0.007290851610128556,0.12187697458890974,-0.01141429286180098,0.14340238496301788,-0.01285178659250428,0.16987304162125771,-0.015422606410697393,0.18078971327610158,-0.01849691577960059
6,-0.1261124418815415,-0.020041845525600906,-0.10455766337645331,-0.018178947591402483,-0.09650566959347157,-0.015174440138600349,-0.0893334635037862,-0.013337505143560156,-0.06685969220569679,-0.011264412927289167,-0.05981084815351864,-0.008651048602804025,-0.038940110257198124,-0.004964821536406681,-0.02249895598086719,-0.0029533934725299526,-0.017498512226107876,0.0002946404369260367,-0.006119399553470449,0.002452810615474045,-0.0010351494379158823,0.0038965018854101264,0.022206849491332226,0.0053245676456194465,0.03743714432330725,0.007300981484519333,0.04726000347567801,0.009357971561734832,0.06838970252432672,0.012213806914259218,0.08349136612962425,0.014770628272327063
6,-0.22700894813863484,0.01729379745874999,-0.18056469355450516,0.013828739721400935,-0.1431636462243268,0.012234894297710661,-0.10209463189896617,0.0031565561449911402,-0.05598459497567549,-0.005862405072309205,-0.04558526677015985,-0.013803982049073111,-0.03209583497702175,-0.022029203482892168,0.013672710885555384,-0.027325199721178126,0.0374431062144175,-0.03480893243047824,0.053479019634208605,-0.044557177153255446,0.08028826458870959,-0.048159705692796255,0.11815398831352034,-0.05749943435236029,0.139635292635886,-0.0619695543352243,0.1537079287712326,-0.067372073732952,0.17531868693263436,-0.07214780255070584,0.1877492932971573,-0.0758736022004247
6,-0.2125980928579049,0.03213006849523749,-0.19239552343787047,0.02154556138523569,-0.169311916453717,0.01186677983673629,-0.1501470615776359,0.0036534052430309116,-0.11967391017726732,-0.0005453419257055621,-0.1039711974208757,-0.008060341689368686,-0.08587020759260607,-0.019967724513950874,-0.07116540937723206,-0.02957580601111622,-0.05552046291018006,-0.03468057988487584,-0.03291399922205573,-0.03899271382056148,-0.005712397950798163,-0.04791149398036037,0.009167604768314776,-0.05704922983128786,0.022890349626103108,-0.06437426846902104,0.0392516659156097,-0.0750056147928018,0.06023687833159562,-0.0804594575689397,0.09063897033164672,-0.08595305572812807
6,-0.1251105428690681,0.00872362370897402,-0.10131286720762087,0.005586333167352011,-0.09303664258837735,0.004386225004803752,-0.08560369835842,0.00039856079795950496,-0.06605203091946092,-0.0036130208963950925,-0.054808782048086396,-0.005112378908467894,-0.043780907556845106,-0.00900574389660972,-0.02883288475048505,-0.012348457729955001,-0.005162630105237969,-0.013890154811680773,0.018610101188140143,-0.01800325223275688,0.04361735655226928,-0.020494764143603586,0.04817904630705035,-0.02305373501632279,0.07187075621471725,-0.026358977347146872,0.08649013413075911,-0.028564602115439444,0.10986108755363794,-0.031415261012978764,0.1277633034538317,-0.03650256256769466
6,-0.22584785435344484,0.04201840310470713,-0.19649016943145733,0.034405987653223113,-0.16901369821819975,0.026546616144815818,-0.14090070617939549,0.01765585768103088,-0.10875496898699855,0.010134935501640003,-0.07572852226269898,0.0026138585657346615,-0.04284709553784972,-0.005660858699078455,-0.012172355924146946,-0.013054213097275745,0.01702180862539774,-0.02157614333764764,0.05035024365306623,-0.02939760502376696,0.08321987275887505,-0.03762933471807289,0.11659679133526611,-0.0460140771686455,0.14769990688182796,-0.05406248487070106,0.17518771611056286,-0.06220201222689768,0.20664143766326368,-0.07046852004134378,0.23569265502859127,-0.07784855528816424
6,-0.24721291165985923,0.05602886306571184,-0.22268161878867482,0.04535433117176076,-0.19098966120722802,0.03427986440925611,-0.15915113647972895,0.020997499620106747,-0.1354843475706626,0.011913567413121046,-0.10139227930790022,0.001392183435704096,-0.06717959267818682,-0.009776744679967449,-0.03625729811624015,-0.020738782915514772,-0.003443895462501387,-0.034071729427493584,0.02375961132374028,-0.04341316893847658,0.046482400547676245,-0.052592888617213146,0.07928482010184568,-0.06331154304915364,0.10644532459483565,-0.07248548162701347,0.13223820273641707,-0.08471092721226622,0.15782725793088487,-0.09397199070910082,0.18333951841313784,-0.10429125707562698
6,-0.19580822071787055,-0.01923764796408197,-0.15352594033681063,-0.014384085939540894,-0.13525288071093183,-0.005098927007561373,-0.08959726377436236,0.0009842908326019306,-0.07429104579377496,0.003714720049308593,-0.06483026725185287,0.005861842081881832,-0.02403643901425148,0.012888109571539155,-0.006952850139546024,0.014529250463798828,0.007690159964376183,0.01959432815338099,0.029884627269352648,0.02567538357019823,0.04434711170254317,0.030426566854919197,0.05144183875624958,0.03398773713439856,0.08520497654192119,0.037427521485537185,0.09991392332309076,0.04281575256492854,0.11641883888869607,0.046262027478128846,0.14045369955760148,0.05390132655191607
6,-0.04692207290175766,0.029538565136131803,-0.03835629017231995,0.026051815934297878,-0.028349205326834742,0.02245604295994757,-0.019294465940533544,0.019003874778495293,-0.01028015118476289,0.015889151067570793,-0.0005441544074613041,0.012652477927133388,0.009420109389003686,0.009463032706256976,0.01897359998468644,0.005894483563334505,0.028742414978462052,0.0024193788078402437,0.038619450060539066,-0.0006788106558894406,0.04828214880923664,-0.003920023112035328,0.056942682654031164,-0.007227617378364869,0.06601917580829827,-0.010586891142819726,0.0758125499010804,-0.01388156540396537,0.08583121806238489,-0.017421188198291332,0.09443491315511564,-0.020738936641425496
6,-0.10864887194549502,0.04178406144915417,-0.09273176333763303,0.03533190388452122,-0.07247470137632431,0.029558614538518435,-0.04169322237774557,0.02353804016671772,-0.0308178792411336,0.014764734387067059,-0.008381929301482016,0.012106006089943836,0.004421555573464976,0.007588260088352962,0.008932172486162071,0.004528274163290796,0.038185005424012944,0.0005320712263229416,0.05408374233905336,-0.0024183906831228936,0.07501305145722588,-0.006277268406653957,0.09892007170506585,-0.01070744108759937,0.1258689335034526,-0.014347389120999414,0.14705378348293913,-0.019055521488551004,0.17215748234392964,-0.024342458365298726,0.19948090575180114,-0.030316563437122045
6,-0.046483613708307156,-0.00534781466139494,-0.033446905103351535,-0.0024351914522869555,-0.01839755764293858,-0.00021421097937475994,-0.005138110713859178,0.0026479796924144825,0.009499168119778616,0.004986723897304451,0.021396060097781215,0.007822573206188625,0.03340613302670033,0.010771985601781204,0.047205877102520596,0.01299340492816024,0.062262472942333474,0.01582733415096077,0.0764340773544169,0.018977451886621706,0.09135497121535256,0.02125244929828572,0.10327939164665817,0.023863608864916005,0.11372564797113287,0.02646777093920317,0.12857764280796996,0.028847733855759086,0.14031682959065048,0.031874395299607096,0.1541262946572964,0.03520527077264482
6,-0.1540856929788951,-0.0531946927402748,-0.12313111278338612,-0.04947996586986524,-0.10739999587643319,-0.04496454074412501,-0.08935657726695619,-0.036996288165903966,-0.0707023892479091,-0.02801848895679275,-0.042933130603752784,-0.02216982272828876,-0.020135091297572308,-0.019340789724128334,0.01307560621980352,-0.01361698623023322,0.02610113731897101,-0.009908827758187003,0.05644626871538641,-0.005688816390265919,0.07904568003930056,0.0021626023152625283,0.09928793665481592,0.011370637330986259,0.12850712573511128,0.021001290274071514,0.15825066240465377,0.02418682865242083,0.17868843627820769,0.03256252361537678,0.18993279429142618,0.037159153158893427
6,-0.1370948830129514,-0.02300886350349161,-0.12365160043087864,-0.018836002535914005,-0.1102887054704506,-0.015145276722698057,-0.09566048029250207,-0.011532218695759724,-0.0813535748155194,-0.007909403234871588,-0.06703799708982856,-0.004943558137174686,-0.05409830270554284,-0.001617743152340592,-0.037866902107077646,0.0017838525503822587,-0.02351295048629202,0.005021844055501526,-0.006131839922010392,0.008421765176078759,0.006457492850591759,0.011786731252190574,0.023717161646777552,0.015540737940898698,0.041344773063598045,0.018866585102879287,0.05826995891260274,0.022633589343652925,0.07089510716242961,0.026161188641439622,0.08397804119801926,0.02955347821049112
6,-0.22484923044617675,0.027671696293091186,-0.20056779768048744,0.020921018714132128,-0.17240685751514717,0.015483059215290694,-0.1483314136430983,0.009510737625085025,-0.12440047830028725,0.00345739323743768,-0.10374543502317943,-0.002038944036815867,-0.08196197554043234,-0.007083653536745462,-0.05308298907583413,-0.013884475110916315,-0.026254501978894243,-0.01964381723789113,-0.005210290439388303,-0.025629971352164223,0.015544426810288049,-0.032307651916475055,0.03968138389934845,-0.03798034932048307,0.06484377176069224,-0.04415901720326782,0.08739460520497715,-0.049797868747329846,0.11449331021438014,-0.05575815065887711,0.13924372353568867,-0.06117223700845682
6,-0.18439064328330695,0.1047958326137067,-0.16541322317083787,0.09763101866849568,-0.14141538636428347,0.0840179909424041,-0.1033739192242143,0.07385168999469402,-0.046488391704780606,0.06313165210351598,0.0037328914741071376,0.055715757775782686,0.015828770224226015,0.04012433177810654,0.04439022538833204,0.02915509323195161,0.0982834710833367,0.022402412450872773,0.13260126567314204,0.01623990614734291,0.17259502018213294,0.005829485953990727,0.20315748432530328,0.0024973968271415066,0.22870025775700398,-0.008497813254097441,0.23948899992059247,-0.00952142359034628,0.28558650982791467,-0.014423048255772855,0.32927977100543565,-0.019769498941578985
