3,0.2847869898297689,0.45964090890626197,0.17394465363859452,0.551887680109659,0.12192641595009343,0.5269071944805112,0.06466573308493812,0.6278700914322459,0.11148222737348731,0.5110129974512907,0.29307607284363213,0.5862478956831028,0.269444202023419,0.554187331852591,0.2999178573308164,0.5594646743465017,0.4902997392285885,0.5656689039996416,0.3452768754796337,0.587950868606899,0.42217100916921935,0.5643178084449604,0.4163645401303014,0.47721370535708363,0.28058424733585197,0.5196277230991619,0.257746934971848,0.5879084063964855,0.3316774525831206,0.5856878580936224,0.19623137095781623,0.4741289399313162
3,0.8297564498590749,0.5022790882047032,0.7438654946326798,0.476370204428171,0.7266674569940396,0.5211481790899748,0.5655217295973086,0.6462762884515545,0.6960387894378472,0.720364052730331,0.872225930072228,0.6218988674092372,0.8562207806660939,0.590597862027569,0.7871646748413964,0.40014912966833627,0.7183121856965067,0.2780619075622317,0.6733157359598126,0.3863333013416508,0.5874739371215036,0.21850431267298903,0.43215282900166585,0.17577787145156576,0.2815812505395582,0.1678744503431397,0.3458041967182097,0.17068525771945803,0.3655114376781145,0.28952178101690074,0.42144660128715317,0.4485998713143803
3,0.15866931259421657,0.7718731191951601,0.017489967199121437,0.9270143047888557,0.039818635012286226,0.833345625245816,-0.05772955227414659,1.005909805577135,-0.0077359599125985876,0.9506038956433694,-0.043493988135071514,0.9572204801405174,-0.10996494206681928,1.1002811864386188,-0.1987252712257373,1.1183951888827057,-0.15338067011487155,1.0175684448124016,-0.05294017102745194,0.8610537279204937,-0.19232518371349014,0.8386295673045325,-0.3003241604584287,0.9785420749729816,-0.2853871126223844,0.9993053612427322,-0.26499302021714,1.0523597569727652,-0.3446975326350755,0.9389125073913279,-0.23117066834826083,0.81562562220193
3,0.9638254812240884,0.055090276420197704,0.9581698035198908,-0.05475898793179175,0.9015115817359078,-0.04172577616523655,0.887893242129993,0.13059143140958845,1.0070966388767948,0.050518915392306615,1.186296415493268,-0.049764977430813775,1.3017579402444381,-0.13998066908660686,1.3771958136140805,-0.02291689174161289,1.3256783247043664,-0.19777935654716577,1.2597975454197623,-0.16735069909206196,1.2647798648666657,-0.29051704586479143,1.3259043789406184,-0.23362480759111015,1.3363647909205314,-0.2842574033542019,1.3795779296003738,-0.46551262237292146,1.4539015748456645,-0.5674866883548603,1.5014180373139896,-0.472995165322561
3,0.8325999805252302,0.9106282643428966,0.6395710493099798,0.8376310938343831,0.6273474531685083,0.8535071467387375,0.4363350572651863,0.8942575614289424,0.48078266839923184,1.0230211535855078,0.5380030690412203,1.0085259431839786,0.7186535854344072,0.8874381327134664,0.6488763009509138,0.8633160901658434,0.5796012882912954,0.8848719962205701,0.7161335455494002,0.8143040723747338,0.6037706950778176,0.9097055293304886,0.48084081594760547,0.9493515961172232,0.5619340679393492,0.8694095302595637,0.5613618557434441,0.7845477908372791,0.6308428421255025,0.898136843258847,0.7339009274533623,1.0866948420138443
3,0.006021669237424865,0.012700576161960742,0.04249652248218482,0.13930254973389525,0.04426107857734005,0.012002853506566574,-0.12491578900776437,0.110838187388753,-0.18382556410109463,-0.04017424192567573,-0.16387576558663924,-0.05080037234413731,0.003104280166368323,0.010911289668728202,0.18550284837435232,0.023408690362875142,0.1583385384838711,-0.10256027205544303,0.13559704064741313,-0.061447315763217325,0.1579372203158001,-0.17731079989755044,0.12154558677754955,-0.2226345371441773,0.3005008471247102,-0.23508453609626767,0.3523343817523225,-0.13617957424920685,0.21172506740582056,-0.31044297689482114,0.1785584726156644,-0.46273946503029834
3,0.4829402608686474,0.7411274615419469,0.42991418537924014,0.6104398312043732,0.4330454158172066,0.6971796955350326,0.5364819728051644,0.6948032376260009,0.560978934545583,0.8702090443693461,0.7189928600299775,0.7097615622642023,0.8162797556621794,0.8072822233010256,0.8977365896901457,0.844614765131403,0.7969358811884442,0.955505788854765,0.7429791593566509,0.9972654645237762,0.7328095887995631,0.9821336507050953,0.7508301271315803,0.9218178121010163,0.5836101031556762,0.8802575567144093,0.6742790954796015,0.7096831278913796,0.7289572958635929,0.7369238100062914,0.8740101939538013,0.6768746726338846
3,0.1467920966536843,0.13981619443106164,0.0332458981109873,0.17511409757887975,0.20406372976901796,0.162530316814768,0.08868083419432962,-0.0002528271864471465,0.013787507973673022,0.11602227812959469,0.07416817808445175,0.227724580417555,0.23554735927967502,0.20675147744927558,0.21190969110441293,0.057138282371794746,0.12432849436096371,0.08724335685012752,0.14089231705874422,0.06971433670138645,0.15414400580943652,0.0953045518441549,0.0039019027919943994,-0.00571302134485277,0.0033402658715107857,-0.16221772780632476,0.01747811025662281,-0.07841100353782084,0.05323949540528543,-0.18255637295607693,-0.09101344041972727,-0.15025031218110219
3,0.834635212318135,0.5746536391002128,0.7509433391106273,0.586136320115734,0.8069447847323085,0.5392120147103546,0.7984202092295108,0.4074443749191563,0.7006671449374069,0.4093673293063583,0.8608225069834985,0.3087643002226036,0.9202615497545402,0.4640319041274764,1.070564076504292,0.45149099263716486,1.042928988744149,0.36678092929861217,0.973334364218874,0.36740816845657287,1.1432376774215565,0.2732765570253489,1.2036179977744035,0.341097245480923,1.1747574335393134,0.3645851536141459,1.235374040400611,0.3024122749684594,1.2067948223713125,0.48882220527972453,1.2855490955797992,0.45992893008435726
3,0.0033902932358954585,0.031427711120592505,0.045315616306696276,0.03394267741831522,0.18502630329663197,-0.012705971490809015,0.1294927415880055,-0.0401949885922122,0.17753860393727489,-0.04427074415192126,0.22547078283529165,-0.09653180090127345,0.31512747389562007,-0.17083482112977255,0.25458367120849296,-0.28962493615303814,0.18223878027867935,-0.22538440232465357,0.1653880049602725,-0.25643843436595837,0.014082232377911952,-0.23517318464261966,0.16800809125778585,-0.1433870378690564,0.013508803336544,-0.052730501869481056,-0.07963285552546642,-0.0540908657656137,-0.04990454424613543,0.05616632409158842,-0.15792210697679246,0.15630444613245947
3,0.7573423909477687,0.5154447219842283,0.7402717102488171,0.4210015635583201,0.5936049374940923,0.4710116453090749,0.44163437678459616,0.31533708182568765,0.36920692181068177,0.32415714597782763,0.4281254362062473,0.2054562798732154,0.35328483067043714,0.2217017547804342,0.3933445078059704,0.2953349411280574,0.29808421000654806,0.16018039257317143,0.1492699698753758,0.22389203996461968,0.09105824544111994,0.2564309892496084,0.16928555055313685,0.21114791503296454,0.30067500850994777,0.14487363695697553,0.40470944698202715,0.26459158979886227,0.44784785615198425,0.20824266479538348,0.5464015863506193,0.3459311500969623
3,0.5956562353098819,0.895160621302969,0.6641241573096764,0.8558043282249228,0.5795238890822575,0.8366027007920473,0.6035788316542584,0.7278663830328879,0.7239928733851405,0.8574276447610429,0.5786373464329839,0.7212155088918987,0.469391818195026,0.7795283104539495,0.5599905610973103,0.7257240471001049,0.45700808048840735,0.8085403189597632,0.40252541130291386,0.9946213996384463,0.2121329118659816,1.0160532353484661,0.26827391886435514,0.999864551189033,0.15324713760026984,0.9885313864666101,0.10613467263554185,1.0243159372270385,0.26625879957840237,1.0161423104747693,0.2662368224288166,1.0618332679866298
3,0.3910432234235006,0.410286444757478,0.3502369160825928,0.43668463882030034,0.33030226202221236,0.3707498876858515,0.34146216119152273,0.33228424202722273,0.39171667391897824,0.4733534303153719,0.5376344949714851,0.520288378202931,0.5519669554167596,0.6648160226155571,0.7279487783055405,0.7546261590946287,0.7553399222492678,0.7820751889946328,0.8056439360796706,0.9286233802288741,0.741881826624995,0.969050573096119,0.8119465729866271,1.1541506273118902,0.8906103252767461,1.0711478770752345,0.9820835306699423,1.1311505109869047,0.9517280380669395,1.2039543451643964,0.91067329451965,1.2215664717295098
3,0.810156368716093,0.2177627705720464,0.9364328814773138,0.13743696030610475,0.9264448075644229,0.09705702066821106,0.8420060304222932,0.11240942344438158,0.789813717878859,0.1306027813035574,0.7943787620059942,0.09399501720059385,0.7176220392606476,0.07249290359462178,0.7273893837521974,0.012321027201869325,0.8806219725527473,0.13088894866186845,0.9805733704806456,0.09831298195350381,0.8272661878362844,0.11846040496495597,0.7721474701597026,0.12177250658546603,0.8395736127114477,0.2936203416555616,0.9044318874120474,0.2981244387298626,0.9817816051356499,0.3664651556234122,1.1219698104963192,0.4610772023977732
3,0.5873914000403371,0.2565424202612465,0.5858519966919149,0.21464828539693445,0.4767882082144772,0.31549697825337736,0.6387820671387399,0.3779018477711607,0.5207825275268978,0.5215488352383881,0.5207346103893585,0.5675233364879516,0.6342561353033019,0.5338143027227343,0.6296987516495162,0.42421642986672364,0.4497745315538581,0.37114550704282445,0.6314973206693326,0.43458992211515707,0.6674285865498348,0.4220083774492604,0.6048182520033849,0.3945266308780014,0.4629923863910345,0.5376827924472167,0.475338967563302,0.5869662103532954,0.5908570784354775,0.5494175205256575,0.4144486680879278,0.5121447180947986
3,0.9618571478037874,0.01687900609999471,0.9477465456956823,0.007895933182171577,1.0783456817536687,0.037978609704309385,0.9477782702379474,0.20302222015146665,0.9600422354236905,0.19037197598728378,1.1254695981298473,0.2644846806915925,1.1079221966123274,0.2234888941026254,1.0364957084122266,0.24206658229140174,0.9617611081085112,0.3030473078785797,0.8752225658948737,0.27147021363693136,0.793232164540167,0.32546592557385984,0.903507738964596,0.4764536959416294,0.71460746086739,0.4445017443438274,0.6498192918903263,0.5125566334664544,0.7565785456930842,0.45882123783611334,0.8091460917157984,0.5369490892487015
3,0.4373177610526553,0.5754485370257771,0.39637956094723686,0.7239079470196716,0.3907863451806364,0.6603142989601726,0.20856238448345943,0.6173049397887025,0.2275618562413224,0.6333756099757276,0.06412082615275361,0.6591953681168938,-0.04463797878331156,0.6827631801267292,0.05822358236534787,0.5409866433560915,-0.058273413591250586,0.6785974421917064,-0.13960398267186797,0.8706779383295937,0.027293819549951526,0.8793798151466573,-0.04966203441956943,0.8527694344949714,-0.13841452822150108,0.9451374357926421,-0.19464498573722283,1.077580435106934,-0.20194582268384148,0.937112727888382,-0.23992411623627552,0.9650359001913164
3,0.9159312636210166,0.29549711150043945,1.0275944962893329,0.20790284761476668,1.0008386829418716,0.27775952628463363,0.8378262041583967,0.2759057615256877,0.9883482222180056,0.14622550750781038,1.036659955892855,0.21768102290628716,1.057582207744521,0.12454188941482122,1.026326368566616,0.08458786839992584,0.8512652378445784,-0.030304378685971994,0.9864393059824234,0.037451005565957485,1.125811256337812,-0.08293986085470054,1.127967627039505,-0.15090186328602156,1.0540751311185195,-0.17170443550925663,1.0917585732900328,-0.144786961514779,1.0646522112553554,-0.15424273382338588,0.8885643895946758,-0.12225658551643337
3,0.8849054617602093,0.4747817895727634,0.9148102066386059,0.4648429395478651,0.8547989789616888,0.3374165721190777,0.7672448075213991,0.3090454256983076,0.7896821178859407,0.2624555205335184,0.6402220217017665,0.28174644630294216,0.7133651715433461,0.1723911960833213,0.680204904697072,0.0029229714284388364,0.6050925716855902,0.03978472425897756,0.5580861815740715,-0.07111762703328056,0.5881581918830251,-0.04889348231738048,0.6483746476220151,-0.18903406251380991,0.7338475777989751,-0.14702135771872632,0.6481921432556109,-0.0020731259504280786,0.7356893715426961,-0.05092434324869734,0.8273143346854726,0.0713544328356681
3,0.9234677893010267,0.9244592433466472,0.9241679299423066,0.9299144664036558,1.0066552167576925,0.8605774837623712,0.9329119145478303,0.7107047186969483,0.9075173490098675,0.6374603372810943,0.747519204269363,0.6149205402031944,0.763667319390274,0.6166847893386843,0.646994658764905,0.6059663143679608,0.5198114469017692,0.6159768857625089,0.531191112585139,0.5845910269878448,0.5579526076501711,0.5784850893245698,0.5934605604486446,0.6276849010626623,0.42456629892147935,0.6285813543603872,0.3860316252229263,0.5064352769078873,0.33324462181640546,0.6096425910201306,0.28766299584984323,0.7061872722488992
3,0.18905997824783494,0.0998434920066118,0.13248529826052413,-0.02461461935942208,0.14265100772082268,-0.19069721854746283,0.24092576522222434,-0.15250761127759022,0.27565764433367446,-0.26755680126900194,0.09662815758359122,-0.20722497210378976,-0.058926262400113644,-0.2896683387752479,-0.09000769930269568,-0.2172960211185344,-0.04959712058446117,-0.16608928998167144,-0.1248360885348174,-0.23926044482027423,0.07458212308012171,-0.3045943877732054,0.1506060726612113,-0.43502709187478383,0.07619830801525596,-0.34669000372740577,0.202086626019986,-0.38954250900253806,0.24831855264947844,-0.38568837567956554,0.1070866533341186,-0.292017754176014
3,0.7010816969841644,0.33567948834271644,0.632818829033574,0.21577352313537407,0.6152318943932704,0.13896156908710394,0.6867550673202528,0.23878807196166116,0.5986394189138975,0.15485139047340196,0.7591322050760072,0.09575265022340612,0.5617833427348516,0.02582760001897251,0.5297314206885313,-0.039255003019020504,0.5358264846205826,-0.06897294790578999,0.4023780660268725,0.06126313192559614,0.5951770472350291,-0.01636202708020036,0.5197841669360884,-0.003477727037325823,0.39565361690223677,-0.1038920244229469,0.24612865466702782,-0.08570045683711067,0.054428833947128746,-0.0007167771769122505,0.008942897696642423,-0.16703797626017036
3,0.5081417535770723,0.49976471625155994,0.582193701969747,0.5838224350926756,0.5619175773538817,0.5018729572402618,0.5266441124252494,0.4916756440807031,0.360599884017604,0.5739722864385588,0.5297662620716338,0.5853524605206483,0.48384432623064744,0.6541626495513441,0.5067299202375285,0.7807313281896375,0.448875817344043,0.8599365058788527,0.4586616129995834,0.7904515795922614,0.32482576202469915,0.6835941113017553,0.2745198468945143,0.746569403648249,0.23273153785637765,0.9046406695545884,0.41536796793184083,0.8962672207360207,0.433579914619733,0.9105545475887951,0.5073522367640125,0.9414172702332024
3,0.9206974317992038,0.24056165493647064,0.8431681927919285,0.3043130018229314,0.9073090506838624,0.49858077494716424,0.9821587441377608,0.35073822509653413,0.8908370545125547,0.3109954605686478,1.0383563067606099,0.3351410980643271,1.1384774070080488,0.31472395215897614,1.0420256944638062,0.3876382462993741,1.106481003202943,0.5498839779628819,1.1742019139373532,0.6450285767498352,1.2355473717893746,0.6952881871694075,1.232475349627276,0.8796069105761872,1.2891628206519936,0.9946174180949764,1.3119142276704705,0.9535384076029263,1.3593633771454616,0.9895900985288549,1.2552765816862999,0.9772591540896371
3,0.8612648925088088,0.5502604973042738,0.8488409188827899,0.5128638470198377,0.9223722909714239,0.54379830102258,1.035382712607214,0.6499875840239526,1.1862188582699889,0.6997504814187012,1.1065367152158043,0.7888954602512273,0.9706026780700004,0.7443107202558719,1.034910348687587,0.5458659872374533,0.8564674288166121,0.6365050840779886,0.9050330264346163,0.43892783787241413,0.8154717636745967,0.29520678887036605,0.8882686639214407,0.16834982844699456,0.9275212227452797,0.22256187724745027,0.971298043938203,0.04529021379775863,0.9776476070439692,0.011462594869538115,0.8842813213447177,-0.004935896671761225
3,0.39451214566312387,0.4775584839168203,0.3322518762182696,0.4774365065391377,0.41040721348675635,0.2971930842681766,0.43578337809350165,0.3005570381983912,0.2995753825855352,0.17400700932658913,0.3144335602378001,0.12699003651876398,0.2064616517899934,0.09469828341517682,0.07527755448737433,0.2703309732031961,0.011567633759432885,0.3144688811273852,0.03832799647514719,0.18026382972793478,-0.03118396486121168,0.23124817931358102,-0.12346321889615981,0.0375059068647621,-0.0956199125094126,-0.1178735190504129,-0.03949861200163135,-0.21136134997415856,-0.0017453421819836473,-0.38506467856485227,-0.11048786053002099,-0.420409188395601
3,0.5102119863467832,0.9836866411804236,0.46198259321508506,0.8070507679825977,0.4441570607447748,0.7306127989752963,0.4392775634772183,0.5907866215245577,0.34208763714676277,0.4209446735915503,0.3373579324803916,0.467572169289109,0.2681381998714427,0.3206595867439777,0.23405598199420188,0.4022610868721559,0.23528949236322017,0.22367475962005484,0.2963381593474342,0.02781741909218516,0.23966268456631423,-0.030902146050049234,0.16621520960484717,-0.0043710973111135976,0.3314233498103578,-0.16305842474863527,0.46702098569458983,-0.15311749725571022,0.29633569184708036,-0.16099749030810687,0.29001961939243687,-0.21144575470974428
3,0.7981994012302804,0.7713422955495356,0.8374124057163623,0.913676167310736,0.8892613477359638,0.9275830497407186,0.9207415303521106,0.9501740064978007,0.886348821083984,1.0651042624807254,0.9292567447180269,1.180929602160337,1.0050310614323212,1.1943022739000657,0.9352179847054244,1.1211530814418247,0.9458121634239324,1.1926189423887203,1.074449323305168,1.2561243410589904,1.1622487671065798,1.1101815308755545,1.0320718126119452,1.1840089106250642,0.9929969198447561,1.2836380092559796,0.9086025094404492,1.2888302078633032,0.755830580581349,1.3384975352234638,0.8403497569832075,1.3417532308237186
3,0.38385857416085545,0.11006969803575117,0.4950902748250289,0.1289470200009864,0.4844625931538259,0.006965083593106464,0.3752521059938141,-0.09720167752837361,0.31339926815034924,-0.12219729935467073,0.42473583122225156,-0.28232418885125604,0.4258983874453891,-0.22126293559213212,0.43533002442670743,-0.07174056000334661,0.4518016830446184,-0.035360363629040215,0.325328375393559,-0.15800241058142223,0.3434559378436178,-0.03398993128342927,0.4184452200853125,-0.04828907130828586,0.6129678769161528,-0.10906143208567051,0.7791349707348694,-0.11544792058536435,0.6452457063772754,-0.12993840130894127,0.7060240441755192,-0.12869934751670392
3,0.7929665313737422,0.0845608170710247,0.778611207552201,-0.07223812723280565,0.6473485979455382,-0.11258761632485156,0.6205543850486943,-0.05478492207365644,0.7026503712952951,0.08551094857236917,0.5048694292833491,0.07841975560232056,0.662429283315861,0.11253489090610957,0.6587245775946828,0.07799163149232279,0.812440319348255,0.041981057355254855,0.8795998341669141,0.13343723189540357,0.8078362886739222,0.061953292174979205,0.8464198992787335,-0.033208069687659575,0.8978517616159296,-0.03095457833122911,0.7787259900813477,-0.04342384107974892,0.6782402315722206,0.1254508443458703,0.5215241144435967,0.05356387799892466
3,0.02329809975188568,0.005572358591878879,0.0862693438635917,0.06193909422175772,0.12671960441214308,0.197345928548786,0.02433958323722342,0.2953997795687354,0.20126800911902398,0.27259678389869896,0.14294057668673626,0.08367301051209994,0.2130643045409918,0.14269123315862448,0.22376091254406189,0.1131462430848929,0.19487761826294517,0.12915458498981713,0.20078242320727568,0.12708835963615045,0.2619767329072283,0.08236922369855203,0.2672573964572756,0.02463843612499604,0.388991928890309,-0.04669943901572608,0.4130104037744953,0.02180880185705518,0.4178602504952845,0.004434598932490555,0.4678035169767396,0.1486664824377849
3,0.7879844856705994,0.8946181103869919,0.8172403782881266,0.8890051738901029,0.7177038478186817,0.8316492756288726,0.688467979489261,0.6683465746129817,0.6819289551500534,0.8083744684291495,0.6558377243245461,0.9144524991429107,0.7321334960506852,0.875339486624962,0.7415894974273068,0.7960277487252958,0.9022058690886379,0.7999606005310869,0.7864304628727121,0.7535825291563936,0.7746432862155983,0.6610197053845935,0.7217823398469412,0.6672600169832407,0.7262585796145491,0.5432608841727279,0.5804369738087183,0.44111544733112584,0.5333271485802755,0.5368171420948803,0.4350954797179276,0.5634886017635763
3,0.9108177321517577,0.7632763057427102,0.8288641420586581,0.6403595581918332,0.8791919920382881,0.6021498187317939,0.8938453913734069,0.573208012709329,0.9027278168586218,0.6583606023211915,0.9051450232037327,0.7109379312647057,0.8712088539078556,0.5382299003776911,0.7940693856941209,0.6258718457035337,0.8276916505743391,0.7504744908950722,0.8170915073340828,0.6390410667341584,0.7382813324867588,0.4818891182590567,0.7190451564072007,0.3404884583190353,0.6633500901005259,0.3624850954892504,0.661459580802791,0.5126219233056735,0.6907268330109444,0.5539100594373578,0.6240723797598505,0.3771798828330073
3,0.4064244574811867,0.328234476495063,0.2219345254616441,0.34184628108427556,0.33934363041163795,0.2634573090152023,0.2306195326299808,0.3195462747226789,0.2946976284943915,0.18872420242375681,0.39819384864843477,0.17955485418322756,0.46133154603796,0.20864308211144159,0.4164763637116671,0.15486891463600616,0.4658977341275698,-0.025325050823804596,0.4006048006746715,-0.0238377324624764,0.35494985174897825,-0.04706243151696868,0.39726974305410256,0.0006431698274860856,0.32319404368354565,-0.09599351246128107,0.4750405338093805,0.057392787845471194,0.560887263290583,-0.12116471770372278,0.5934095226965101,0.012575299983460714
3,0.8328110616978868,0.9898196762794225,0.842957728903826,0.8159841104311145,0.8681124811720327,0.7240208212829641,0.684871677412185,0.6921271281472542,0.750143080240197,0.7399072972836002,0.7741844193618223,0.7815027236564409,0.7299472369001397,0.7609959737046545,0.6863869965549011,0.8055890932674573,0.7489332634050297,0.8793482052238942,0.8158964269160672,0.8324647823583938,0.9026041931436827,0.7612785589796596,0.8670997998555409,0.7523669051406547,0.7517841587234504,0.7166121767462144,0.8165691424255297,0.6707976209610796,0.6962956390251244,0.6253093624110816,0.6852738834511832,0.523547975729769
3,0.80853850957576,0.5478596990409171,0.7080554887677887,0.4929759633487506,0.6925238965567959,0.4301396665205208,0.5931144925622189,0.497905681250303,0.7094171463746399,0.5447651748123117,0.8051737454256573,0.64943296408068,0.9251985324577022,0.7248946986429108,0.9866062524529212,0.7659327442411311,1.0289079745847316,0.8231218521074393,1.2232242320353455,0.8645597014667178,1.365861732273117,0.8656956941549319,1.3396035962477855,0.8685282335361022,1.4258638683271574,0.7735410098923127,1.4333237819866178,0.9338950573538232,1.3541548646356178,0.9411433365583878,1.2829673099332513,0.9719965392518826
3,0.4817780223030642,0.45498966128919505,0.6177246709756279,0.3030052993560576,0.6811739256281559,0.23220485923868728,0.5830743404974648,0.06183222949998021,0.6569122349918042,0.1918326867581188,0.715026325736836,0.1707989240826536,0.8220996033322374,0.11529756944021124,0.8351571315571259,0.007725516679073771,0.8000224553214165,-0.13055924074849928,0.8702748311517948,-0.24847911804471262,0.7388835415582632,-0.23136187926629548,0.7632663792736475,-0.35273133638931814,0.7142915294822787,-0.48689493784266813,0.8045957607551556,-0.5515114894059793,0.8992051806309725,-0.5457165481601549,0.9431908649301514,-0.6444243194569855
3,0.8153290556883015,0.95296745295392,0.8470250921493155,0.9659651723360649,0.8687410105608435,1.0604533792897466,0.9582114696129325,0.9877065249849782,0.9537539140216529,1.049028808447907,0.9334572413221682,1.1009987545900657,0.8488945379883258,1.0301216493089544,0.8403112115208613,1.1325712033832644,1.0141453697781513,1.0236395599038257,0.832889754794814,1.0275626209624575,0.820463310224294,0.973169324135746,0.9020258144961018,0.8326643244440827,0.9967072811977565,0.9559232195415761,1.1285900476150466,1.00720118304333,0.9870577215584848,1.0302830694651977,1.0256016187202934,1.150500371085849
3,0.11009158581731215,0.41602191741686634,-0.03447523669540967,0.41354172170881776,-0.11824983114201312,0.41433285482538623,-0.07782983879806489,0.31831285950213706,-0.03345321609162916,0.45404847367407614,-0.0017570985042467124,0.4689283332957077,0.130172262483042,0.4030809464737129,0.09622268758732302,0.3526913210401342,-0.03848695367699842,0.3578664928341983,0.052065340876748356,0.4932460960576058,-0.011663522286199518,0.6342910171197889,-0.20834190578982079,0.6426909092736718,-0.3522712627982286,0.5748406993666827,-0.3051037579130257,0.6285965490270058,-0.16929206669189328,0.6208814420447484,-0.1259801792460608,0.7504915656198652
3,0.5321966117153994,0.05481020046446816,0.5320030546446792,-0.026076077329712594,0.5841894248922944,-0.04518575401083169,0.7380041211687544,-0.14316375224703667,0.7227165177219179,-0.33132119962046147,0.7461992670960347,-0.36231213554198527,0.7411133782509507,-0.3594771262093383,0.7386245373476024,-0.2888071027387271,0.9292543248000551,-0.21869911488890853,1.0613225636705759,-0.15679517651730238,0.9469938713266391,-0.252201972696702,0.9472466669093341,-0.28699885556269294,0.9428653001954022,-0.3970964306087133,1.067193858205411,-0.3623922013193166,1.0643507452128946,-0.35997500758945045,0.978797329038623,-0.37907719455251493
3,0.9151253942738984,0.2713145659948659,1.035784050652127,0.20700053248605102,1.1331727029244336,0.04829161764116044,1.1323084340842708,-0.03358627673493704,1.153429645241042,0.03636909542788069,1.0865131731120128,0.020910692163319998,1.0655356741807829,0.06687021198142834,0.9415234373156357,0.07017714373545814,0.9371153791961773,0.024706726015035332,1.0487808699685255,0.055014489966510836,1.0509118472910295,-0.06350039757488199,1.1262800354184972,-0.062498356410400684,1.2256620509991751,-0.0235999579324258,1.0396718109496506,0.07577038138684641,0.9087609021965513,0.051526773124400425,1.0260562386201768,0.07558251361854085
3,0.5279790628380288,0.1953550204514739,0.5895002681767199,0.20470778622870411,0.706222100890716,0.2569248693063646,0.5602017205264329,0.25732684856539584,0.491095391000665,0.340988005482218,0.6252018159496382,0.2843479345810772,0.7395300084090098,0.24877974032380876,0.8260313740766297,0.08995249571196137,0.7871553064942883,0.05695113672701087,0.849807084099811,0.07593828383645931,0.9219426403521801,-0.11935530110166695,0.8761003106189182,0.024699132098221555,0.9825293353464967,0.14485663115355613,0.8795263229129044,0.2111346231037105,0.8179784930770322,0.21795466575810435,0.7889097604124595,0.0531276299725002
3,0.1739606336137528,0.31109611365747225,0.17487667103405435,0.18897742850366273,0.18247910354504737,0.34967256420257536,0.29712044129156534,0.36532491389910837,0.41869868040409824,0.4032474205384501,0.35285748656137006,0.4052005597623712,0.24330025415605683,0.5482214794116878,0.20018839478496522,0.7194047267483261,0.22315563975142552,0.7012013418385659,0.40948941654017035,0.7155656977574403,0.5218131640360539,0.7749776652292865,0.6631982707107364,0.8496474283026387,0.7698379368491821,0.8575556657484338,0.8382108060971238,0.9348442640128971,0.8757237706514832,0.8705819064467444,0.9918610214758672,0.9564320576858621
3,0.903495724773325,0.7498654187231647,1.0166898710889756,0.7153169574558295,0.9372759422948613,0.818021258857879,0.8146853991359579,0.7770999437467767,0.6509600862212122,0.7793961925497105,0.7040769813810271,0.6783249936373172,0.6427872925436644,0.5145187986949933,0.5314383669197446,0.5121536127924454,0.5124995252917279,0.5057972196097205,0.5512689230103787,0.6867698979436343,0.44970472665668304,0.8259187832206877,0.6015735005346243,0.7073253959912329,0.6865201244692338,0.7666965658718373,0.5245757215660349,0.7317327019021717,0.41732480833396207,0.8839016363637857,0.35995406502013677,1.046980309515582
3,0.09321380118420342,0.896513397693872,0.2333600110874537,0.8774588780330608,0.26274589766554507,0.9428944710696359,0.3868861798113113,0.9045994357619044,0.5653340571879154,0.8470637797979832,0.5284676345097407,0.717283656028451,0.6304031328819166,0.6570762938521908,0.5281451360605517,0.7290207774466019,0.5046533297696079,0.5842552580824137,0.69872912886526,0.5468625803779884,0.6750035824273147,0.5366846088157263,0.8221293925817974,0.36690466035527736,0.700699988311275,0.21151862860888287,0.7836433785575633,0.1903691288681753,0.7594488985767646,0.11745519252052683,0.6284161549519769,0.2670226466170112
3,0.37170028067591987,0.12348080965040753,0.5382047567377288,0.14843895982070487,0.5614245209447405,0.2291501923563872,0.6915231857561204,0.22723217911210075,0.6693028787607556,0.3635389849667842,0.5310750324170694,0.25420856089477134,0.5741618004969348,0.1755593457751427,0.42913618312459384,0.1396801857517983,0.5426155023063512,0.26867963866467337,0.47327155264535736,0.09228270811962391,0.5235736806724502,0.1721508161120564,0.5463038231432594,0.22304719382564447,0.6501535377354806,0.22694470924112367,0.6007957354987445,0.13125864240948817,0.6984506117050718,0.09395120024629,0.6523282538398156,0.21138073513212638
3,0.027533763906735564,0.13195872070375436,0.011067317124273016,-0.00730092435742008,0.0686059309208312,-0.008909196182505432,0.2158085224713674,0.02379135246335783,0.2540136306447952,-0.12530971008620895,0.29647544010644133,-0.2186907826565394,0.4466311176895311,-0.2689137116598781,0.3760880806908644,-0.306079207284824,0.2831684557200377,-0.26681328842937463,0.17296472365060908,-0.21561095190233398,0.041228005976931575,-0.32526152996701896,-0.09592167610821603,-0.4362527017548399,-0.17391087687067613,-0.3849195809448603,-0.09665105524225583,-0.3272393785962273,-0.068258403330175,-0.5003159795366696,-0.03196876234841578,-0.3901950285574822
