1,0.2767458771965639,0.3103861100726899,0.17962631353028183,0.3079140642098858,0.1009557832324315,0.29761999222510177,0.04399398844010386,0.27588676457967054,-0.0068368984182816325,0.24707250661857116,-0.025899467751439784,0.22304973162154926,-0.026442339902316633,0.19182141925559174,-0.007952750643841489,0.16016154120029566,0.039890615037743805,0.14036367246084896,0.10629722008674507,0.12678401379127635,0.1790994794199837,0.10909922025231462,0.26728342500812413,0.09996976336029169,0.36259278155060143,0.10543922864447926,0.44659448408632335,0.11412102834654392,0.503161026930655,0.13110009491508448,0.5581099357223733,0.16359671843461138
1,0.11116137431267016,0.31670042366583645,0.0661157199643021,0.3020110897087363,0.026577919926777063,0.28697529195711285,-0.009205898324342229,0.2710703525683244,-0.036987982609814736,0.2603497868531865,-0.051065315121336836,0.24058306346681915,-0.061503453219256,0.220164642375388,-0.05435149701152241,0.20376815095768477,-0.048531893624773746,0.18783662735301804,-0.019014764901326482,0.1707934307605555,0.0034208004409185845,0.15382668559120027,0.04319620813610591,0.14152057544288138,0.09268499037559345,0.12541530996154734,0.1397105461528898,0.11549600622588684,0.20097642396875195,0.10621502396852725,0.2554967248965448,0.11288389516129739
1,0.4108469620071636,0.295580794710531,0.34788708012253594,0.33178333857545583,0.2653211461812682,0.33543609628529353,0.17581204912815565,0.3444550615438874,0.09394214156797936,0.3483515720336237,0.011506389408002577,0.31853251363286517,-0.047619974849011634,0.30816585588818196,-0.08215974774663676,0.27794202393750905,-0.09388051230545513,0.233483880159698,-0.05122738763555003,0.2057341554012169,0.00451541134718975,0.1959816668552373,0.0822202092942716,0.16540423874308835,0.17399007380632392,0.17426377237065951,0.26389858726065396,0.16568545856620814,0.34873208841675046,0.18217071844591673,0.4069134701778875,0.2014524776701431
1,0.04856991025568538,0.1632672330349156,0.024857398139088518,0.16010600843488876,-0.005086787761136413,0.1531429362667165,-0.02137771440718904,0.1417086393181142,-0.03822693407756584,0.14166297472270759,-0.044553431503366825,0.1344834915726986,-0.04681339718735919,0.11882180394492858,-0.05642981470029529,0.10933590183989073,-0.03816220679139903,0.09614865472132839,-0.03089169332506697,0.08814987000814084,-0.016905878878584146,0.07790038273225741,0.0061278475044071745,0.06900589258209473,0.04147154662327718,0.06383533123289899,0.0705830717460254,0.06506405491411829,0.09481306893003517,0.06014557173517831,0.1303578227075246,0.05699578247938218
1,0.00965239393590056,0.3194218416939395,-0.029938193613468358,0.3020468015506212,-0.061097228494982225,0.2830352521611243,-0.08001852554434015,0.2626848346084683,-0.0881372563027995,0.24180632013182027,-0.08424408719210005,0.22046594117863233,-0.06938295227194276,0.19843656518438807,-0.04349484326878329,0.17905363267316413,-0.007957871934402313,0.1625199824546678,0.036772574697030144,0.14714676235998064,0.09037453645005716,0.133795424971645,0.14819019116889728,0.12554136265172863,0.21137507842844677,0.12015537428397344,0.27451456914495065,0.11896741385341487,0.338374741271,0.12140524974097637,0.40002123392839106,0.1275118318362359
1,0.5140683516277427,0.36558714143264326,0.4123376990941659,0.3823287417247183,0.29564252872570834,0.3894950963998548,0.17766562580281653,0.3888753691196444,0.07183212563063004,0.3707408512869176,-0.019940021284149047,0.3478301827337516,-0.08427749555197626,0.31558218109913466,-0.11429174398687936,0.2789244407273835,-0.11282931068755839,0.23587212652398648,-0.07624103951369814,0.20283180338028758,-0.00596967853831959,0.16789752678895467,0.08878794480670778,0.14777646084111923,0.2010461017027168,0.13219235142868851,0.31829361726541583,0.13273143609766871,0.4291568744773352,0.14014716181119782,0.5283839702931956,0.16285505816456192
1,0.5871461509927367,0.22339644283048543,0.5682071203214144,0.2533720469199843,0.5344177354188612,0.265134004074971,0.47882161571182913,0.2909924139002299,0.4276200548464204,0.30141699122214505,0.3497867739078206,0.30644219414747453,0.27485793182437174,0.31007654233471565,0.2118312145589487,0.30451977307062916,0.1452402275097146,0.30006992548751116,0.08609101756340025,0.28973169562645584,0.030202445782862953,0.26226329284739136,0.0044809838490557355,0.24880097483559294,-0.024792973002011484,0.21959060574994801,-0.026048070608891825,0.19342702679320312,-0.01189049243934033,0.176660978597488,0.016569256984195528,0.154206762889226
1,0.3114796901165212,0.09501350714770845,0.33025200316818576,0.11783251488449314,0.31947444407296505,0.15037774065857482,0.2723708520307205,0.16911410827555923,0.19689047408615543,0.17923973896377343,0.11709918293147321,0.18351466627541033,0.043918605360261896,0.16968150252608677,-0.007983079810026538,0.1554853260217198,-0.03332360526247178,0.12561232312940512,-0.02186044079376646,0.10104058175063568,0.017012530923304188,0.0803989852294129,0.08449949727576042,0.06729727830887763,0.16488603668643254,0.06054364804205163,0.23716451801454558,0.06843375553228234,0.29738244909400474,0.08954840163361058,0.32820464075841665,0.11061445580553197
1,0.5118711377300393,0.16966423905756578,0.5661398935991389,0.210350367748454,0.5409457971799592,0.26154932975028716,0.46020092467189516,0.3018725029641799,0.3444607182602885,0.32657108918332783,0.19277230531482065,0.34673709257625235,0.056102779850893236,0.33092074832751833,-0.06201552420021807,0.29548761325544115,-0.10516232477973785,0.24175246644861476,-0.0896484204558307,0.19670926057968877,-0.01844439209994203,0.15455933442225606,0.10338560581706208,0.11946045763565769,0.2555710196854774,0.10894921946625298,0.3948628975637198,0.1274512827944054,0.5082587660708228,0.17247722666358306,0.5689545069228048,0.20993824200498004
1,0.3221572021706863,0.10442917463906012,0.317639974292064,0.13019016847834222,0.27698025639627044,0.1518284728985261,0.20759443707484612,0.16707175266476723,0.12678572507755928,0.17221976811952713,0.052964526552258674,0.16062022130329257,0.0010798472409245196,0.13867818162627235,-0.018151892590434794,0.11027953699504388,0.008305062850874146,0.08196672886624215,0.07164307810683739,0.0634587906190588,0.14879504050277662,0.05377013414600985,0.22836574859730088,0.0633599820111238,0.2907124541864789,0.08054512599596382,0.32255527406730905,0.10399494065065658,0.3180346171323258,0.1338116276732774,0.2664449321649195,0.15443731367228075
1,0.01418313455650735,0.2757504768947003,-0.023005082416900084,0.26113147334282566,-0.052448460737322906,0.24343745008389767,-0.07088486437022401,0.2295503023825774,-0.07380703787358844,0.21548493894492732,-0.06174425705454412,0.19836282465891747,-0.04664953872140283,0.18072005690456608,-0.016067446235857846,0.16847474864200632,0.02521585350219851,0.15291565025527815,0.07059710186991253,0.14787449842252,0.11764621354392932,0.14258325295689975,0.16831261164027517,0.1472514784790194,0.223449277676038,0.1492722128625266,0.26831293264953615,0.1531615221667453,0.3073549067728741,0.1660673580263455,0.3346369023888971,0.18542025532053044
1,0.37325095044269535,0.11013481626875708,0.43736711797122585,0.1610491681790369,0.4446014182807355,0.19805204143228988,0.3734138276083055,0.2418841445405377,0.267341255918625,0.25363292916918573,0.1398194307875242,0.26742264501381724,0.020105919398509125,0.24260760641713583,-0.05728290465012226,0.22173560520288568,-0.07833806019913453,0.17628616371112726,-0.046719478373476835,0.12619609547129032,0.045509331354980184,0.09991615552019574,0.1726056906044333,0.08795353032639736,0.2910536901156242,0.10407551290897434,0.3896579227202979,0.12122057996557956,0.4409005851551648,0.1703001407028925,0.43593941280651144,0.20017832421511259
1,0.43131507319297174,0.14065357370472636,0.41782224127009543,0.1708688724415499,0.37999271153897896,0.1969253268976215,0.3122811818634225,0.21654467113865825,0.2242222429275034,0.2217738769638724,0.13062793189696303,0.22185472891434888,0.05432572112254606,0.20283077782922412,0.006403597448251766,0.1789634511876617,-0.015032200301997277,0.15544145213041405,0.0019275587595861303,0.12008158017027701,0.04199798374455594,0.09626210517375121,0.11186026766959224,0.0827932845909972,0.2011003556238119,0.07508141623381757,0.2905692634618534,0.07776839623178793,0.36419019088202476,0.0919314589869086,0.4133138140235363,0.11713593455218503
1,0.06951734149444963,0.276489503320121,0.025864139476684072,0.2713334806032673,-0.01305924039873693,0.26207685640718426,-0.035612606657057025,0.2510313812276465,-0.0611342989243975,0.2316619382859363,-0.06803188039745854,0.2228410821905269,-0.06516295866723366,0.19959913232984003,-0.0557100628761351,0.19219029739615678,-0.03991257949007363,0.1745540003167051,-0.005072827245439005,0.1610136754298273,0.024145396424983097,0.153028579439883,0.06984256947422306,0.14348819266147483,0.1143008466374344,0.14018831675106525,0.15300375513396727,0.1400432569932185,0.20270243153243317,0.14325382677218593,0.2453577243353946,0.14900786246865988
1,0.42594389735943744,0.13548639858036857,0.40985139370198204,0.16232102328455242,0.3613842817743622,0.18458616715975096,0.2900472840922525,0.20029532270772393,0.20770468115343854,0.20327218349600487,0.12692955213822602,0.19583042327360353,0.06211965396776849,0.17744459928612877,0.025990031789429855,0.15345648022001335,0.021373390417875504,0.12469759892772037,0.05069693707319258,0.09884493202402583,0.10861686017711995,0.07886860439047473,0.1862835100273736,0.06890877671269834,0.27054716960213276,0.06926568865990904,0.3450070909248314,0.08179396377383047,0.39966679853348497,0.10264047341843412,0.4245793451751383,0.12909456834469127
1,0.2027749372858758,0.3451482670567087,0.16474103988784355,0.3475917817355351,0.12603749862142488,0.3476056753396084,0.08783731846841443,0.34547774596261677,0.05150283542814728,0.34103200532475253,0.018133502414853408,0.33449306353775776,-0.01111773161023972,0.32603851296833086,-0.03551636459358821,0.3159483454153786,-0.054026401496746465,0.3045997078847036,-0.06619599991459782,0.29241374789296426,-0.07165329982510726,0.2795983218363017,-0.07007501453672085,0.266716493683257,-0.061721725584269284,0.2541335978200408,-0.04664741890568491,0.24226833214222113,-0.025473380819108514,0.2313664232402716,0.0012038554167819713,0.22205947650428584
1,0.489234105841016,0.1868378200403143,0.4744147320035413,0.2026172784001596,0.44441278114529137,0.21529703088889204,0.4116136579600603,0.22271249580176902,0.3786161917338373,0.23117979026293287,0.3385727012074752,0.2363831147730746,0.30096345704921335,0.24670679445589827,0.25367375886985255,0.2457503033529093,0.21155540811858833,0.2409000181824636,0.17621923560189753,0.23827210957327574,0.13381644006963667,0.23163089962903596,0.09815279601814693,0.2250984853300255,0.06751604198365345,0.2174708904258824,0.04410230660241114,0.2046018896850034,0.021954905434157044,0.19230115368323192,0.01827944513853417,0.17049322152236926
1,0.49229415438110796,0.349885188549576,0.3773387232665773,0.3686494010165834,0.25984457897549557,0.3694838365400786,0.13874463701324216,0.36126793978486826,0.041087817743602914,0.3363830024724413,-0.03491231226012019,0.30685918459694245,-0.07206288564508483,0.26736419752468615,-0.06768690712921303,0.22654094769909078,-0.03284554827004602,0.1889313958050304,0.042637507047633624,0.15533785715515078,0.14196497625110432,0.13081328635093445,0.2624753784738459,0.12640536218204593,0.3786945050359517,0.12895090690930291,0.49101507523020077,0.14431967986815672,0.5820193023640515,0.16629320363047065,0.6395839135204605,0.20560493220081705
1,0.2495224862463226,0.13520606426280438,0.2468792402022181,0.15467449291807941,0.2125898275609082,0.17272429003170114,0.1636014999798296,0.17840507373704992,0.1024978096181572,0.190095589179057,0.04796100755515847,0.17593201562183702,-0.00285681148306344,0.172076961596932,-0.044621650710135345,0.15062365671007105,-0.05409582524878542,0.13201740215570934,-0.03679710073224589,0.10938353827491729,-0.0063803757583518255,0.09418869466788658,0.046394803928467884,0.08271016172739445,0.1046673343620439,0.07927255342141958,0.16707076073894928,0.08932914378819996,0.21762546171920266,0.0953675947229356,0.2507200244129728,0.11966541096082245
1,0.3027932719488864,0.22370099769375734,0.2705206906812975,0.23291442194805467,0.2256070633113827,0.23612850914018926,0.18511835144201996,0.23225446235762245,0.14562941183243866,0.23379034507882565,0.10146936505880992,0.2225645535420339,0.06836082569233011,0.21572925022011832,0.037021017054617356,0.20856269866149563,0.011184265103724195,0.20425921974183578,-0.010617219607271414,0.18471547450910916,-0.025041539350062314,0.17392548324877602,-0.03293192263810497,0.166682017540477,-0.023998384096945092,0.1499089451427821,-0.01488536070780477,0.13333756037519395,-0.005819367899207701,0.11727185356620527,0.014734619667068845,0.10576473636357793
1,0.43205229161367503,0.35327152802720974,0.34174207337181434,0.3716342791054288,0.23730713009068358,0.38261602777000125,0.13321387340822807,0.3792712753541429,0.03429944675918762,0.3637711144914256,-0.042015348187901376,0.33726460146457565,-0.09071278098866223,0.3089449849238906,-0.10571763337704825,0.2705192174369793,-0.08504826972231336,0.23873486497680124,-0.031217959110887507,0.20892150305606455,0.05115461516637074,0.18493746469726874,0.15255421787618823,0.17162230633299622,0.2584224325716585,0.1697333647440059,0.36068073279301205,0.1807611617687757,0.4445582088043545,0.2038184479580925,0.5009534151652238,0.23562941186240471
1,0.21289678152292146,0.14824418160270444,0.1849796575286464,0.14787430077098848,0.1449651522378869,0.1547056259435947,0.0904421823134872,0.1526554458693388,0.05425084510989297,0.15611488904652235,0.019714506117835713,0.13830304282109518,-0.001323834245202657,0.12973255261195166,-0.029984626705105103,0.11064663804412553,-0.03764987905923076,0.09693503939930966,-0.031546748734810226,0.09013789035722836,-0.012845700497366955,0.07765847078367348,0.018810722260529905,0.06532409699163325,0.04818796398320924,0.05983731568511997,0.09943969907563593,0.059049470029648714,0.13115617572730173,0.05416046799095801,0.17981204303393855,0.061328700411685574
1,0.4778335087418895,0.230547933309507,0.48772657347180143,0.2675146877353737,0.44155285065192507,0.3003315422041149,0.3510481759899751,0.3347800607885257,0.23649804104854705,0.3492229690481236,0.11904742446448721,0.34221016872734783,0.010049512972855598,0.3287908163999062,-0.06825613074432788,0.28974654085378915,-0.09538546169676308,0.2562439091971495,-0.07637532092278736,0.2159625964141593,-0.008475533923414859,0.17797464629804408,0.08913204714506977,0.1607254475908212,0.20484073715340972,0.15130087203310116,0.3258494913658606,0.1619983251337869,0.42040734983506867,0.18567441185191694,0.479943553885832,0.22021742111189774
1,0.29440617729599006,0.1948343215515479,0.23595126171346784,0.21315421500294823,0.17531647542926687,0.2137417789284309,0.1212340520576289,0.2061933379209825,0.06764913631232539,0.19615865070438282,0.028499057686630407,0.18337162441932858,0.01405509762170062,0.1613904821870159,-0.012464183408925966,0.15759456881278244,-0.01722741148560962,0.12162768876883061,-0.00032981336369472015,0.10765078268682261,0.03799753817172481,0.08853773601133753,0.07512940211341254,0.07874478549956349,0.11759814424610782,0.06975716614159184,0.17154771851831807,0.07854222000627177,0.22712923885289626,0.06984161982192874,0.2903706561517256,0.07983599427704495
1,0.38898925295648507,0.10732980584806773,0.3928979928758981,0.13055410863521025,0.356216213344962,0.1560659826858898,0.29372246965443183,0.17160043190130708,0.2118142187393093,0.18139212344474248,0.1387175990192358,0.17450913654326355,0.07644743894308392,0.15338623075544194,0.04003516544573264,0.12731041498732706,0.047743819463923184,0.10237907660402484,0.08110185791523811,0.07788714069460233,0.14631853665268127,0.06676896089926844,0.22697133676089126,0.062336211326009625,0.3037978860105709,0.0641904966636591,0.36574254710697757,0.08560777665754878,0.392381200270162,0.1075498376080336,0.386026595292512,0.13736532225633616
1,0.32692170008506066,0.20698704693971456,0.3119193136641563,0.23105840569506844,0.2672065456567322,0.24933691184731144,0.2036533913525859,0.2644775594110715,0.12775227943166093,0.26845869117761384,0.05690953905930826,0.2638443740475603,-0.0065717320943975656,0.2485973366765181,-0.04927517916425101,0.22941578337040996,-0.06671471524324386,0.20258306192688244,-0.051893602440936125,0.1797654584710014,-0.016059922023530373,0.15830487908580787,0.04761644122619786,0.14441114409349462,0.11717998965597784,0.13774501201990377,0.19102597615682737,0.14108875633689694,0.2567835942115502,0.1525532577275184,0.3061732507054174,0.17038092434971083
1,0.30193842822469896,0.15744695778932946,0.26534225600759087,0.15954622363138682,0.23186171543225728,0.15516166234974144,0.19879505089467953,0.1472472647316831,0.17343962306360905,0.14348022527521298,0.1503405391806321,0.1324418091777331,0.13704361071668725,0.12146680422645294,0.12862415313998393,0.11477357986004796,0.12860693571681678,0.0967632546037947,0.13281849059153544,0.09133544215023913,0.14772847620633003,0.07670507594361894,0.1705287819275231,0.06667947117849922,0.19769644445776946,0.0590284552988774,0.2273456741089031,0.05625622906054633,0.2671096920471522,0.05213916648559033,0.29749416961084535,0.052413112784140306
1,0.12252956688056182,0.2882147222846812,0.07429976005536182,0.29314084029950266,0.0353262732559309,0.27657821989572906,0.01616111773633099,0.27589520681111157,-0.020324770395055494,0.26400803171914095,-0.04154270728684531,0.23425264551215177,-0.0603384825759183,0.23152470761183058,-0.06911546823319831,0.21914148749403214,-0.07680917098250671,0.19240564190613255,-0.061430413309031394,0.17069379721657588,-0.06251365099708928,0.15465972915507611,-0.03458885313873798,0.15852912680242748,0.004967478540107768,0.13240402890434996,0.027158636396008108,0.11970018257949988,0.07378734811743362,0.10787183817684093,0.10973261991458162,0.11334419602085627
1,0.19217330999701895,0.25519632869480985,0.26481125222197577,0.27069120748554176,0.2788719398570412,0.2929517675650033,0.2709287429940252,0.32767141272058947,0.21187701929227906,0.3408270563644949,0.13088368857978622,0.35910019065007515,0.04828359502337737,0.3570462425858009,-0.027915856209264765,0.33045832923023744,-0.05436786820401114,0.3015947181007336,-0.05053958532285401,0.2745268918130449,0.006397138729955281,0.2513766724977381,0.08285483106074543,0.24696694493883853,0.16882496131688218,0.24486569085052312,0.23026797731628199,0.2605089723837396,0.27452149770864953,0.27614828703213445,0.27662820334657806,0.3114451248246526
1,0.6402001740118977,0.24328720774798826,0.6239433015330728,0.2666561903989572,0.5925844898292767,0.28820037386605635,0.5512065848543148,0.3064742793100382,0.4972384076621459,0.3226552165309929,0.43538820976716275,0.33384143204215955,0.36832882331427047,0.34139465174101885,0.29740404094361506,0.34460132510687375,0.22599295676755587,0.341801849891501,0.15984242133852863,0.33288631764576404,0.09739279389970398,0.322096174529173,0.04452942826593445,0.30699999388955745,0.0029557860811420117,0.28677580559291604,-0.027522241975117774,0.2647647466590392,-0.042791544521014184,0.24307880906219873,-0.04416997474231919,0.21871875964458573
1,0.4705388955779479,0.168066207752476,0.4553306048352341,0.20170255627756445,0.38759572256844066,0.2318044907911761,0.272531391568257,0.24938353512433112,0.15470528595790733,0.2509732716832511,0.04341675026495576,0.2338609049193295,-0.022086933453081638,0.20616048530717732,-0.034543091732294556,0.16752269682267382,0.008408610063373696,0.11824131234559417,0.09970897300236392,0.101159256091059,0.20970379564502897,0.08033786830471333,0.32520562705059236,0.08820138027035218,0.42768348638040765,0.11987670027041084,0.4735177469008006,0.15168025813913655,0.4591438865062819,0.19692256223330923,0.40840408023058283,0.22581813308065002
1,0.2594702509595495,0.20155927117960595,0.284717218426041,0.22506981296045475,0.27686179624313734,0.24978843577442228,0.23889358317455311,0.27166453862388046,0.1760598370243626,0.2848156269508366,0.10235845811647959,0.28865476961821895,0.03095868857700747,0.2814521145204126,-0.02506342710514534,0.26529861375969793,-0.05413674835687819,0.2418659552427874,-0.051179675532991666,0.21681205939937176,-0.01699755642974701,0.19490288913018242,0.04314040216116841,0.18048568116959637,0.11589770440416036,0.1750282947669783,0.18872104204704349,0.18032638849427254,0.24750676222704598,0.1960990000180292,0.2807750740800812,0.2181445709584779
1,0.40767159844412315,0.2491929403932169,0.3792603446786401,0.2707165785843919,0.33408856834819495,0.2885859548404899,0.27736539661834975,0.3016892831074005,0.2117819709519566,0.30940444831130776,0.13421204867677516,0.3114760908281651,0.06371834965192384,0.30743618780557236,0.0011433901552675122,0.290655293803694,-0.040988727369634534,0.27422812987640816,-0.07112409223175166,0.252420653698349,-0.08068979763105885,0.23054517124874865,-0.06768625998671404,0.20561077580598572,-0.03607889578741633,0.18125976656621673,0.009720421909286535,0.1683801516428229,0.07853583749463039,0.15622305764782107,0.1489305172521272,0.14965460015157947
1,0.6775152127774003,0.3219646246988794,0.623091461363932,0.3517610559972936,0.5441588445908574,0.3839375080122971,0.4407051540552434,0.39740759633560874,0.33340639780503045,0.4155875056881872,0.2181251668456108,0.41301052373214,0.1028903188012057,0.4020465019591046,0.007018631112413635,0.373624210152629,-0.059012308629387555,0.3519750411460299,-0.10687278935888955,0.3177638666254137,-0.12682318356234157,0.2779999770806549,-0.11941494454990145,0.2413248360789617,-0.06678999546927183,0.2032363079057962,0.011810748429379944,0.16785063818908597,0.10757023416281852,0.14449203859941262,0.21306926806441562,0.14315225372497298
1,0.2979470532423707,0.2084759623330517,0.2398157822016217,0.23016947634833373,0.15379551675358683,0.23881391546004543,0.0940720688621061,0.22737163927715007,0.02979448338715603,0.2195816953169572,-0.027867217450170702,0.20032870769425878,-0.05949317020237453,0.18968220546212305,-0.07291045433977547,0.1558540849536187,-0.06340211325481276,0.14446987267845587,-0.03086818132785549,0.10920034942944744,0.014384743395464217,0.10383159984416011,0.07688021552284457,0.09046645564737066,0.14301692057550924,0.08983217600684242,0.21808751674349716,0.09542826873468231,0.2820467388797942,0.10162228368711511,0.3310966376553225,0.10453219303895928
1,0.26336412505089746,0.3482252193420249,0.19090014759810325,0.3486567587124165,0.12689847635813584,0.3500362368455167,0.06163953150621,0.3384073889968256,-0.0005476785086159343,0.3247336040847103,-0.04097845770958896,0.3099974966057782,-0.08376289839212929,0.29172828461632894,-0.10243012850234992,0.26980609752794504,-0.11639761296355039,0.24100599378662907,-0.10414887523445089,0.2202864980527251,-0.09099570315717523,0.19360304548793544,-0.05683594547652768,0.17503223863758535,-0.015418296629295652,0.15965633997437,0.0444453274972029,0.14302211894394293,0.0984598941045727,0.13251349348316657,0.1704235622038874,0.12342690175537263
1,0.32814640427619146,0.3835777750906674,0.24034684602908185,0.39703383464212066,0.15432469674347263,0.3925983729756073,0.05681451967162279,0.392417922101449,-0.008894617038714484,0.3718372481315345,-0.06374737807998793,0.34615304755129683,-0.0880042918910481,0.3136291209099352,-0.09782876810442118,0.28517891566371795,-0.06188000703795646,0.25682058716374206,0.0007819087906689457,0.21911424263606155,0.07463346554210294,0.21789764946489096,0.18058545584165003,0.19749280990100118,0.2628595818548535,0.21317206986011644,0.3603963186869738,0.21137448096763856,0.42443814164040566,0.24618126863840448,0.46887671373489204,0.2606819827582164
1,0.28235676463733766,0.10173896909336783,0.2856921405704218,0.12361747374491863,0.262758788335948,0.14562864925925212,0.2165458303722072,0.15924720823351632,0.14935906925603834,0.16978901153997397,0.0797128402807822,0.16789422733760426,0.020690795310483193,0.16079175789438485,-0.026360081554836236,0.14374524905663535,-0.0505602092610605,0.11888999149766252,-0.04727184993426703,0.09851398931704872,-0.01244521648756,0.07518374293281606,0.0408340673039033,0.06332011462042031,0.10511233327462453,0.05548920365603797,0.17638991128705525,0.062082248377043084,0.233405511928783,0.07111585036895088,0.27442698945639016,0.09108944737556088
1,0.3586551882412856,0.2329278473712379,0.3010956509708584,0.24717972022147885,0.25342710699397625,0.23956135551612356,0.18881125594264356,0.24051577939167207,0.1351553961323724,0.24956753762921396,0.08759420910339055,0.2444564346574502,0.03769846391566635,0.22607562458355515,0.00992151074093167,0.22167006962508526,-0.014597244488020354,0.1957712594325715,-0.02980054938317766,0.17664309485499918,-0.039216508105136536,0.1681532540655849,-0.029057784222752524,0.15163073984060743,-0.0035507841281343863,0.12047512651304555,0.026846323778004076,0.10826721462417746,0.05846704906413161,0.09191293556646218,0.10081106796984694,0.09733416440224298
1,0.4140463509727701,0.2910723780239599,0.32102452464467374,0.3172550964528635,0.2209143652846393,0.316013984735586,0.1222180288708937,0.3206155875901342,0.016531722899482168,0.2980668355227369,-0.05157392317081487,0.2794544349654826,-0.09958461338320991,0.2426833975979012,-0.11106953096179806,0.20672438353528788,-0.07911654096511124,0.16971996029175462,-0.01852306316260815,0.13958055277662454,0.05828041342700074,0.12003216595036909,0.15989242629266284,0.11219781845072127,0.2660007882853473,0.10573237178738032,0.37217674316945876,0.12674760813154115,0.4577579327603317,0.1417977631810599,0.5132163310059532,0.16995311137174152
1,0.39989930226489007,0.23896067461981937,0.3284273588826627,0.25547172140878943,0.24309542813699203,0.2594053870539259,0.17214629916580798,0.25442871778905884,0.09454280124544276,0.23599799624851917,0.04923336857015022,0.20542882120028294,0.022332719084620492,0.1818016634748823,0.018912173313118497,0.16324960474775083,0.04622387835087478,0.13133761148664594,0.08572875786621809,0.10550452851231212,0.15586545185493317,0.10139199155470836,0.2302625012319493,0.0867098603363125,0.3115928163561556,0.08752910512472184,0.384765173726156,0.09570368383014505,0.4609109907024417,0.11640866647579469,0.4974277693863517,0.12741666113365835
1,0.4925100454614173,0.16234662409161163,0.4764905984451298,0.18588944503782745,0.4338838843440644,0.2057070932055555,0.3789637155750604,0.22067350266528676,0.32160437844020456,0.22412454831878081,0.25078682464935304,0.22814020554606002,0.188842299654775,0.2152979017647783,0.13225364594302266,0.2092661249496435,0.08718355382708971,0.19398437937854973,0.05228184330727144,0.1698792814025933,0.04726633640634176,0.1519190459406926,0.0644426705511654,0.1215512273832226,0.08871934675690654,0.10579151364549014,0.14129256333394036,0.09278087326792331,0.1952564286051396,0.08370405826443253,0.26309160742266113,0.0780328073505781
1,0.22090209937059546,0.41441123332853463,0.12620362719506434,0.4051186808118715,0.05206180413858408,0.39267382023954145,-0.018008289725665816,0.37195635975081554,-0.07058422271135706,0.35756462953890317,-0.11979187634362849,0.32896907508777046,-0.13609204102092207,0.2980044041627858,-0.13411052714568017,0.26816683783799516,-0.11105742035317288,0.23911026695005594,-0.06996369825148252,0.20846194169862745,-0.011078180448882513,0.18971911197402214,0.049863640252129415,0.17086906260353632,0.13035196176803399,0.15273549822244586,0.22170872140980266,0.1503796839930845,0.312562067715559,0.1469198752256674,0.4070429252745007,0.14915742265610069
1,0.5138850660933703,0.33878033871122426,0.4778288601670752,0.35608498585567944,0.43604053117479186,0.3676800834597181,0.38565487779119,0.37821414940899045,0.3358852988036737,0.3840839730247495,0.2840371150620564,0.3866206912004271,0.22462892594079575,0.388352371357501,0.17350317574436167,0.3893103098396198,0.11750057625236968,0.3847062445330172,0.0689846314584947,0.3758747093626584,0.022612965407151766,0.36427275058568426,-0.020033082757942834,0.35145680007428565,-0.05439375203595983,0.33789389031628353,-0.0846798208200917,0.32328215801287447,-0.10208328824202742,0.30500376106183685,-0.11301718464243163,0.28515075898176945
1,0.5205789932551532,0.34398499437296637,0.4583336795648429,0.3625275561094135,0.371205226480808,0.3779903668536302,0.27851484524809866,0.3967338774632822,0.17960860924555402,0.3961157609327748,0.08377700502639225,0.3797515810196706,0.004551342824234108,0.37106742177528607,-0.05744535159161108,0.3395737668892206,-0.10619711144966151,0.30612683798764095,-0.11491370435278088,0.27659447288230443,-0.09289186859094806,0.2502462682246329,-0.0555165439361396,0.2177839348910638,0.02075634488315799,0.19524377165282647,0.11173808912460353,0.17516084357312348,0.20691246561781151,0.17002333361589378,0.3106193713153363,0.17315518723778364
1,0.5340429331166369,0.266746818609012,0.5045716943479893,0.3030548068906484,0.4396303452089718,0.33313740446078255,0.3477542732787439,0.3544488281404757,0.23859808501010224,0.364326300007796,0.1277566688678899,0.36080703229585914,0.02674263425859279,0.3441227858252963,-0.05157949587558211,0.3174834386414355,-0.0972459835045982,0.2836914582943615,-0.10497601563755164,0.24592160488206968,-0.07354506536090114,0.21040044187085022,-0.007546377449810737,0.17968315498112067,0.08561966705130548,0.15891024147650154,0.1947468407860005,0.15042564529323238,0.3060296143865282,0.1546531748209535,0.406600879176878,0.1715821918174822
1,0.3046428678240811,0.14684765901235422,0.28531223969594155,0.16351901427751553,0.25323150775045483,0.17444174896783604,0.21758075883777364,0.18804825542555675,0.16597639411812024,0.18952185111951886,0.11456510484393528,0.19519024991524536,0.05734171520877318,0.18988857859182046,0.009182460818930368,0.18534484695297462,-0.02568848360517138,0.17291491391293615,-0.05099726077893666,0.15351000674879006,-0.058227541823026197,0.13348702545383392,-0.05301019766849789,0.12117066417889907,-0.03786153488144815,0.1036868196485875,-0.005316191684087003,0.0897166803248758,0.03907800781842711,0.07788174755349805,0.0887599153371712,0.07413852936097008
