7,0.3566252766,-0.14049453324274025,0.3132523443,-0.12930382258174405,0.2564725674,-0.11810163178090528,0.21919390770000002,-0.10571352331361814,0.16673874645000003,-0.09667321319889867,0.13435680135000003,-0.08253331212822537,0.09259301685000003,-0.07191465360206802,0.05303544510000003,-0.058398213793061315,0.01843596615000003,-0.043009165008610864,-0.02372928584999997,-0.02822703975149127,-0.07514810339999997,-0.018788532068872987,-0.10741434854999997,-0.006850174116475854,-0.15519042284999995,0.008172157383748062,-0.20371719704999997,0.02309093154093419,-0.26021983605,0.03689886678848245,-0.3120049437,0.05047263782425013
7,0.34549201692500003,-0.1438917490640621,0.26719672810000006,-0.13476369186086734,0.19086894912500005,-0.1298342601012256,0.11765447927500004,-0.12231222889192696,0.04717668297500004,-0.09845770676160968,0.03338533252500003,-0.09142803216744941,0.0019850580500000367,-0.07220778482089166,-0.036898464274999966,-0.06274870955337424,-0.09739667539999997,-0.03866317083001122,-0.11666350854999996,-0.02688935648404326,-0.13612105657499995,-0.016468962671161727,-0.16074471742499996,-0.006768333279986228,-0.21894963139999996,0.012313458492522232,-0.25866368552499996,0.023784704488060457,-0.33913287265,0.049140571724381715,-0.415964030025,0.06899405805174844
7,0.28026677090625,0.10152955991377112,0.22796900793750002,0.08000712147810099,0.17591691287500003,0.07493987441267612,0.16838242487500002,0.06646125583149867,0.1364351986875,0.059788443294510975,0.06363669368750001,0.053061359553843564,0.005605424531250007,0.029793097510903914,-0.021722761906249995,0.010140507319705835,-0.029718723093749996,0.006435754281919594,-0.075382543,-0.016625833061746743,-0.13412867403125,-0.04099127719341428,-0.15558378750000001,-0.055208343587231305,-0.17168167571875,-0.07014030291616874,-0.2242445119375,-0.08310144057999483,-0.286380312125,-0.10870135033857863,-0.3253167689375,-0.1149018573535621
7,0.35688961104375,-0.13049760066881616,0.31700920413125,-0.11832936170511432,0.2587137096625,-0.10635151531368534,0.23021888320625,-0.09447386883608064,0.16366327966875,-0.08327066625837866,0.09011536003125,-0.07528163552619616,0.01813673504374999,-0.054261192190976984,-0.05376556995000001,-0.03559007033777692,-0.08805153560625001,-0.023438961165554256,-0.15200148898125002,-0.004797926133893585,-0.20084526136250003,0.011181393664438332,-0.27410252861875006,0.02280436085670773,-0.32486038865625005,0.041106990837664684,-0.3775510502375001,0.049992021785079346,-0.4146713565375001,0.0621678366097021,-0.4684125873500001,0.07444333943219933
7,0.3108321711,0.03794586026753639,0.2634580962,0.023005743742524752,0.2240500365,0.01402192842279033,0.18077068035,0.0006505766824350945,0.1387509039,-0.01276059265420952,0.0813824172,-0.023609409009277625,0.029220783300000004,-0.037522720222028114,-0.01367039024999999,-0.052801741425944584,-0.05010359894999999,-0.06825278199332352,-0.09239842664999999,-0.0830786752997926,-0.1472508819,-0.0985941549201485,-0.18327429629999997,-0.11203212690830698,-0.22216979834999998,-0.12394715232368304,-0.2816718471,-0.13990882067939847,-0.3184950258,-0.15174180297984344,-0.3582871461,-0.16177982306317407
7,0.2857260408,0.1154201395395381,0.24983203200000004,0.10315453868195022,0.20681953320000002,0.09240296413988124,0.17262261880000002,0.08208287226803966,0.13497024640000002,0.06866645122094851,0.09513866960000002,0.05660347957451763,0.05270137120000001,0.043971402905931115,0.017804238000000014,0.029956915829787142,-0.02473799959999999,0.016829879935939804,-0.058134294399999994,0.005526008131567882,-0.10374890679999998,-0.008590145483567669,-0.14864047279999998,-0.020157725374491425,-0.1841839508,-0.031133550766452165,-0.2193250108,-0.04353691835578288,-0.2612001472,-0.05665718862370155,-0.3073548332,-0.06870565332751104
7,0.31406842125,-0.16139361561746912,0.2664076959,-0.14409106356935034,0.22232282085000002,-0.12761347863824432,0.17609466105000002,-0.11055144398991784,0.1325508525,-0.09445044946949112,0.08848553265,-0.07795319510133825,0.04281931890000001,-0.061962498656919524,8.217630000000725e-05,-0.04614631583983976,-0.04698898334999999,-0.02923787030935531,-0.09060316064999999,-0.01207567786043735,-0.13557900195,0.00513453446329569,-0.17865352395,0.02181320203959858,-0.22587127740000001,0.03853420118918524,-0.2683229013,0.05591223541112211,-0.3128579829,0.07298045335651136,-0.35655981615,0.08931690998557043
7,0.29913413925000004,0.08463170911281388,0.25867261384375007,0.07622210882538814,0.21559282912500005,0.06780665654649846,0.17405258321875006,0.05933519811733138,0.13194728175000006,0.05093456750098811,0.09340320068750006,0.04229132922559856,0.053743739531250063,0.03422678287682217,0.012531037562500055,0.025742153601935134,-0.027667245156249944,0.017641601108501045,-0.06734318096874994,0.00960542940227707,-0.10890232806249994,0.0013442225401250358,-0.14826200474999995,-0.0067547724703355405,-0.18682747081249995,-0.014897330953871546,-0.22994813078124995,-0.023473809210009126,-0.27100159615624997,-0.03186541826658163,-0.30981725696874995,-0.03968604427940012
7,0.2790217738125,0.0792114336998551,0.23088684431249998,0.06509877758986587,0.19105358274999998,0.049906796124842064,0.148005240875,0.034220948185790925,0.107734107875,0.02111116717186635,0.060825175,0.00567730553853309,0.0171297369375,-0.007298026807408001,-0.030307279437499994,-0.020178485140121227,-0.0752408018125,-0.03347973102836033,-0.1157432568125,-0.04619284063020629,-0.156161027125,-0.058859181215003484,-0.2022713195,-0.07375475635833455,-0.24690155549999998,-0.08972911458105105,-0.28711740118749995,-0.10415266020193809,-0.33352003106249994,-0.11988783501336005,-0.3722114946249999,-0.13336832586723316
7,0.30099766275624995,-0.1197824150851402,0.25622893268124997,-0.10269087960655247,0.24288159671249995,-0.0964781855819071,0.23383279776249996,-0.0926787135378436,0.15041603401874998,-0.08175987254460722,0.08479341629999998,-0.07923848187729177,0.030375991981249975,-0.06259494366867488,-0.049220304443750015,-0.047684959196781604,-0.07167378131875002,-0.02564927558691897,-0.11861647283750001,0.0026150663442117347,-0.14205594337500002,0.0278382817717124,-0.18974974740625,0.05849194747871038,-0.21551454625625,0.07738146954713125,-0.28848799524375,0.08555329822268355,-0.369044114375,0.11389183807801245,-0.40747383606875,0.14734326677889623
7,0.27873788940625,-0.11802284719816897,0.22288390331250002,-0.10586941813857212,0.19349994968750003,-0.08234460243991959,0.15240611971875004,-0.05393758394117976,0.13461910534375005,-0.04789859545202506,0.08688359771875005,-0.026315218496467126,0.057643212437500056,-0.015637294957036578,0.016596942562500064,-0.00545415905395996,-0.011297530781249933,0.012397432556763044,-0.058116152062499926,0.03006831647971501,-0.07825119149999993,0.052923032602393366,-0.11042764140624992,0.06929562149755007,-0.1504720666874999,0.0741883287230184,-0.2076307799062499,0.07875106471503585,-0.2178840172187499,0.0899642718201769,-0.2827692532187499,0.1084487672408694
7,0.24377730548124998,0.11805697249650347,0.2248854289375,0.10505209002774214,0.179422390075,0.08213505761978243,0.1371312783625,0.05212846815997707,0.09289181604999999,0.03206110218195039,0.0756426452125,0.020573482383159536,0.04290851183125,0.0003589180594257592,0.009674026543750006,-0.01132060732531322,-0.009145831549999994,-0.022329086155322996,-0.05212051176874999,-0.04483031450977124,-0.0729454874,-0.04757618312417717,-0.09773892674375,-0.06852545729778835,-0.13050774674374999,-0.08421695010866054,-0.16724618886874998,-0.09169922838403294,-0.18449449739374998,-0.1009721702192003,-0.24176426269999998,-0.12042047537513262
7,0.30989022134375,0.12334885177907247,0.25812382709375,0.108465464322147,0.18828800645,0.09758595195029465,0.11732659166875,0.08977569760318337,0.07656966003125,0.07551512308476226,0.017032651425000003,0.06860801474462955,-0.0393771250625,0.06311439704030897,-0.10338147256875,0.04901437367256979,-0.14776887123125,0.03600332967592857,-0.21623380529374997,0.032538947830241416,-0.24535550436874998,0.027485385919301462,-0.2569959641875,0.02183119532568472,-0.33067654674999997,0.011529921684171397,-0.38831226453124995,0.008605434626989771,-0.40206275158124993,-0.0033126138921140743,-0.4163333303187499,-0.011054758289687026
7,0.3770874967,0.06627188114281392,0.35015398735000003,0.04674339275960884,0.30695393245,0.025222314699921186,0.24768326515000003,0.001142047241242089,0.23327248585000002,-0.016188250945269305,0.20310027835000002,-0.04226725329147224,0.16323615625000001,-0.046777744476295284,0.12832125925,-0.06502951424231813,0.06445764265000001,-0.08614634209665042,-0.004527735799999988,-0.09652608319520682,-0.05930140054999999,-0.11628932369710276,-0.11186455144999999,-0.13387193224560956,-0.14392226479999998,-0.15183942210822093,-0.17135259034999997,-0.17802064362356718,-0.22480954924999996,-0.1957433703420797,-0.29324434594999993,-0.20072174013279362
7,0.2736561538875,0.12183163372508712,0.2220508999,0.10677907392676646,0.209819362425,0.08657233916925089,0.1817989185125,0.07265231034840061,0.14437788696249998,0.06654279691395938,0.12438232741249998,0.060055377877624286,0.08222170082499998,0.05123503164272432,0.06897972416249998,0.04285323699766071,0.0072580832374999765,0.035779458858509826,-0.05746829546250003,0.02382064693494406,-0.07127150736250003,0.01609816804804818,-0.12250099136250003,0.00978936542459423,-0.13664122751250002,-0.0097987385986425,-0.17158895855,-0.024044745979333954,-0.192366197825,-0.03126766085349518,-0.210620183575,-0.04141576982575834
7,0.28222823285000004,-0.15706547526378228,0.24056879657500005,-0.13856517611451616,0.20057775985000004,-0.11991755895976566,0.15466218657500003,-0.1015981803753412,0.11125197852500002,-0.0818278453872437,0.06325898952500003,-0.06612497150421867,0.019043063075000033,-0.04791686964115917,-0.025701807749999965,-0.03198580612041506,-0.07187737944999996,-0.01336758047020066,-0.11794719882499996,0.0040938773758526885,-0.16281601579999996,0.02007542038280048,-0.21022317629999995,0.036738247554212095,-0.25727595012499993,0.05392970500449723,-0.2944351476749999,0.0707130140644189,-0.3349060994999999,0.09027995349550988,-0.37944521337499987,0.1065806393972617
7,0.28881820879375003,-0.06393354054202764,0.27006179287500004,-0.056569095051434176,0.22017652077500005,-0.051118332459015786,0.18483063266875005,-0.04297797084847971,0.15419996503750005,-0.03241348536375209,0.12342024711250006,-0.019194927743784604,0.06477035703125007,-0.011156471010859596,0.016283339756250077,0.0022786424141189917,-0.024591466656249915,0.009886335353110856,-0.046172476949999916,0.017313615765748955,-0.07541556411249992,0.021256438922416063,-0.09534203453124991,0.03135795623045069,-0.1259612631687499,0.03963892493655444,-0.1753670212937499,0.05101834968745937,-0.2130367491249999,0.06163076416563316,-0.24887907414999988,0.06752897672258823
7,0.3322049925125,0.10402525597639839,0.246204280475,0.0810790307240978,0.21243082745,0.06475148263639381,0.1565444646125,0.0483780086338952,0.11925047573749999,0.042798546203507114,0.05780729149999999,0.03530936759477881,0.03284903089999999,0.01041137139628057,-0.02787291463750001,-0.012480903590926622,-0.08754663816250002,-0.01639362750476931,-0.12751748905000002,-0.024268093484522114,-0.17928705430000003,-0.046306785608805155,-0.24814660431250002,-0.0629638022561165,-0.31075464006250003,-0.0700218140718429,-0.3286863628,-0.07482445715492611,-0.35930314753750003,-0.09990908915960837,-0.4158099511375,-0.1219260276046698
7,0.2558717177875,-0.056426827343007774,0.20791709810625,-0.042780604853226684,0.173257214925,-0.028150129933397237,0.1297320351375,-0.014342124092851091,0.09772961428750002,0.0014062853112583092,0.06802628915625002,0.01343077206491358,0.02240572848750002,0.027741846990002043,-0.01833189884374998,0.03926089348735388,-0.04821581333124998,0.0488918820705102,-0.08637164501874998,0.05777080303773596,-0.13318185475625,0.06900117304105541,-0.18092687958125,0.07865493656851444,-0.21522015924375001,0.09140219092690664,-0.25449500009375003,0.1058235224848047,-0.29971620062500004,0.11993213856292972,-0.32775630051875004,0.1354212020545954
7,0.31493224250625,-0.08924399619429593,0.251235466075,-0.0751680138168068,0.18974285985625003,-0.05965710953023302,0.13799539000625002,-0.04141401591073776,0.11146520121250002,-0.03064671421833782,0.07766844094375001,-0.019157842530020643,0.03948718889375002,-0.007652375484288109,-0.010800002187499977,0.0072356486351195706,-0.05776857950624998,0.019573368108551117,-0.10743905244374997,0.03444203957933495,-0.13618282023749997,0.04267095668379767,-0.18855267485624996,0.05135523608445735,-0.25467349978125,0.0664528490817079,-0.31974317398124996,0.0820693211600758,-0.38669416859374994,0.09317205591998992,-0.40993061654999996,0.10915237384252036
7,0.3654281351125,0.10223185364459708,0.342101920425,0.0845135676767426,0.30253960646875,0.061994668979983285,0.23361431134375,0.052466731108242806,0.21230933845,0.03806850893229897,0.1652760434375,0.027004633709331566,0.11471201354374999,0.018831577400722048,0.03946781971249999,0.003496624590304767,0.0034950936937499927,-0.0023588631734861127,-0.026278023375000004,-0.007328987832758433,-0.06766254508125,-0.028615865335781074,-0.08394933144375,-0.04979361913271896,-0.10822536738124999,-0.07196808765561843,-0.12574041798125,-0.0848020834810012,-0.1751582265125,-0.09376240528766559,-0.24406597882499997,-0.106879024746139
7,0.288211369375,-0.11664484576201539,0.24094388643750003,-0.10465625606536577,0.19517297112500004,-0.09345287188127933,0.15497902887500004,-0.08196508746536464,0.10756582518750003,-0.0704794449235832,0.061428883375000035,-0.05754373471297785,0.019776194062500037,-0.04662732163106685,-0.02393973781249996,-0.03395228852015244,-0.06403566868749996,-0.021784300254683267,-0.10568053506249997,-0.010675633296236435,-0.14661322231249996,0.00185602282711682,-0.19231373074999997,0.014704930373988028,-0.23941466312499995,0.026151607870794832,-0.2848362294375,0.03725554356264058,-0.3281005641875,0.05025915323862788,-0.370882903,0.061942532443654705
7,0.34920075085,-0.10911326951873149,0.30617044941250005,-0.09100322968378338,0.2717057613625,-0.07195225904441868,0.22022973253750003,-0.05050572506612051,0.15905733212500003,-0.02562258477029083,0.12433546198750003,-0.0013933936635648833,0.06320993323750003,0.015460057211136483,0.021066071087500027,0.03927293471073569,-0.016219486474999975,0.052902789301168034,-0.06089138858749998,0.07496026964762902,-0.12143077951249998,0.09784208083216667,-0.1648024265,0.11956359656645926,-0.2206042110125,0.139239826292138,-0.275280008975,0.16090729420877087,-0.329081148575,0.1844384245405439,-0.37274349814999996,0.20506865497359542
7,0.27010524209375,-0.06789776680544118,0.23327769199999998,-0.0615121216481402,0.18783800184375,-0.05365649344681277,0.1498319684375,-0.046606721646216445,0.1139664228125,-0.0396087522986667,0.0758699675,-0.03225797017910892,0.036900101906249996,-0.02655621854943356,-0.0006142442812500093,-0.01964159232283538,-0.04722672618750001,-0.012506208374341691,-0.09285666403125001,-0.006514410234420731,-0.12680218115625,0.00041896817896019435,-0.16195123584374999,0.007866943852388087,-0.19616719156249998,0.013613661088896778,-0.237743737125,0.020442788468060493,-0.27860887109375,0.02803909852033875,-0.3147597988125,0.03565122002256678
7,0.27008878109375,-0.14265196727778978,0.22317613858750002,-0.131562954902403,0.17545126850625,-0.12009593119112714,0.13298356546875,-0.10754282400654154,0.07963220231875001,-0.0937142643299046,0.02562201241875002,-0.0834772670083001,-0.020546311793749973,-0.07083502652028731,-0.05562766916874997,-0.061599467274058045,-0.09470002751249997,-0.050371253139503164,-0.13909674463749996,-0.036532937565303826,-0.18859659031249995,-0.02404123262290494,-0.23990081756249995,-0.010623178853323305,-0.27687917423749997,0.00046849979877288533,-0.32261119368749996,0.013863514678532547,-0.37153716988124996,0.027935759086580116,-0.40694208091249995,0.04174580107019115
7,0.3291779239875,0.12464196854180104,0.2803994869,0.11536922411162193,0.24726543976249998,0.10029042707636004,0.20943770628749997,0.08182680904965554,0.17891738817499997,0.06957585390941749,0.14158335633749997,0.051090671514436775,0.09119552146249996,0.03649615997639137,0.04749304916249996,0.01736045241598822,-0.017116886875000036,0.009572997508141555,-0.06641157062500003,-0.008938700261449608,-0.10052738593750002,-0.024451308589888074,-0.16334353885000003,-0.050953713634528816,-0.18301670710000004,-0.06340992385823857,-0.21012194787500005,-0.08521020602231553,-0.23371985828750005,-0.10267054097862201,-0.26135399741250004,-0.11430110185566435
7,0.28257555287499997,0.06192692476911589,0.25043283552499995,0.05679929813372905,0.23265964041874995,0.04434328203166727,0.19662115404999997,0.039160944776097543,0.1593863638375,0.029043395598915788,0.13137236613125,0.01800553518940194,0.09837684430625,0.004030218532629597,0.031092632400000014,-0.00461590570353001,-0.003540301587499982,-0.013395887961033814,-0.06115165063124998,-0.030305178910735996,-0.08353106768124997,-0.037995093398791834,-0.12908196782499998,-0.052196893733745864,-0.18699081906249998,-0.0719073218601635,-0.204304023575,-0.07972373638857977,-0.25493470459375,-0.09725007487156487,-0.272459753475,-0.11708311976861394
7,0.235120336125,0.060116224159381476,0.22884951028125,0.05400595898355511,0.197772636125,0.04465309547335378,0.17150734025000003,0.03733552494696873,0.13382507753125003,0.03217262036482165,0.09169546850000004,0.026805264435481757,0.08440115225000004,0.01904818636120413,0.04227614887500005,0.011655732466906153,-0.023346802999999937,0.003019516970528423,-0.032144160156249935,-0.00810314814771935,-0.08470435371874993,-0.01864926934607505,-0.11857674503124993,-0.021871707113256606,-0.13521598696874992,-0.03117295146005107,-0.19074238524999992,-0.03398480098457518,-0.2225845389374999,-0.0362430160540881,-0.2862892282812499,-0.04114082125310166
7,0.323243852425,-0.10956865802598381,0.2866113163625,-0.09876109776832467,0.24966168107499997,-0.09113788866510633,0.22696053755624998,-0.0695440407590513,0.16365040379999998,-0.04768010926238005,0.09392018558124998,-0.021969598796540667,0.07013134981874998,-0.008756769644697876,0.022394468487499986,0.005749307466148924,-0.012362617275000015,0.021987464174537213,-0.07036786293125001,0.031845785639826804,-0.0886811562125,0.04336476094354093,-0.121189549975,0.05043490390203964,-0.1761589679,0.0609147062724003,-0.22678173085624997,0.06759623142080784,-0.29690176223125,0.086343497851105,-0.35385630383125,0.10558685305129792
7,0.292623868,-0.14529476739940994,0.2459235460625,-0.13379885570569502,0.1966983779375,-0.12454416685136671,0.1742894730625,-0.1090886064949775,0.12467675956250002,-0.09221109496311508,0.06846254031250001,-0.06866918913258749,0.035088240437500015,-0.04361537782213403,-0.02978874568749998,-0.022512765009415868,-0.07011361331249998,-0.00014033985476092498,-0.13536158456249997,0.011094905391381098,-0.19673450412499996,0.02943418118312164,-0.24096650662499997,0.05465714628317366,-0.299494350125,0.06763967009928246,-0.35941629174999995,0.08951112169200208,-0.39872504506249995,0.11317877297394194,-0.45289436656249993,0.1293635258668
7,0.23986421025625,-0.031617529955026806,0.22044223268125,-0.022597997868388196,0.17056970704375,-0.017521464806398934,0.11416165436875,-0.006580004693921915,0.0961728127,0.0018802464545032808,0.0776102679375,0.014008042230738793,0.0370658386625,0.02259455686654263,0.009599474650000005,0.02653741781623075,-0.010214592243749994,0.03276917489687904,-0.0699987627375,0.040279101530615834,-0.11304283933749999,0.04372099453609508,-0.15808031930625,0.05099673598320031,-0.20385144970625,0.05657723210281733,-0.2203809784625,0.06355589039995119,-0.24429366433125,0.06775544582882201,-0.28294440655624997,0.07357858775724356
7,0.32165111971875004,0.15810069126018636,0.284272776875,0.14475651839554735,0.23677520733750002,0.13051130719594828,0.16984006102500002,0.11459138342425852,0.1360020124125,0.09303790038610563,0.11917948178750001,0.0777526980324206,0.04690154896875001,0.05940320886509065,-0.00025063840624998945,0.0353775550269473,-0.050623228081249985,0.011239445709636826,-0.12416327113124999,-0.005323058785290123,-0.16297005470624998,-0.014560536206156398,-0.23415930065624996,-0.03015033774520333,-0.27471087365624997,-0.03847912014717675,-0.294449793975,-0.051114315492518825,-0.33128851032499995,-0.061177377674907885,-0.35543835116249994,-0.07716403062711079
7,0.31864824095,-0.09702339471283408,0.2642458896,-0.09101628947918608,0.235443041,-0.08348371766150986,0.197040874175,-0.07080614628211566,0.13914719065,-0.06346378054022453,0.102080900525,-0.056869652738968095,0.035168297475,-0.05093440283381198,-0.019040716049999996,-0.03770808530027668,-0.07151463152499998,-0.03209519746874506,-0.13625133367499997,-0.022462815788478308,-0.17317133757499997,-0.015451013909881578,-0.2259828175,-0.005674469590113022,-0.26647499525,0.002867257444169064,-0.32070568635,0.01214538270278521,-0.36848509227500004,0.02181948640230586,-0.41554024860000005,0.035318542000393874
7,0.32348474415,-0.05840205049775539,0.282041671375,-0.04344117830575286,0.23764356485625004,-0.025288028627725785,0.19081205602500007,-0.01103075839453921,0.14391913499375006,0.006192487025453547,0.10406661165000006,0.022545157497938215,0.06526460015000006,0.040736105949085874,0.022382512262500064,0.05797922427582117,-0.021872060993749935,0.0739582005443484,-0.058564217787499935,0.08877362578063329,-0.10131954293124992,0.10468519130653402,-0.14658241719374993,0.11871736240623684,-0.1914837246999999,0.1368549856318358,-0.2385430745687499,0.15107041356058218,-0.2843399932687499,0.16694091685299434,-0.3282344277062499,0.1819715733010942
7,0.2533777671,-0.1045060356740625,0.23094863706875,-0.09087599901165697,0.1904655032625,-0.08349942194440312,0.1635838151,-0.07609621391316652,0.12490336473125,-0.05910081553276986,0.11071715059375,-0.0476494021154709,0.058668915843749996,-0.03376576630873318,0.019330096287499994,-0.023959005544253745,-0.0314591823375,0.000578060877283397,-0.0623299838,0.0061527735074092,-0.12199643801875001,0.016778128885059237,-0.13538009421875002,0.035701591159187654,-0.15717764054375002,0.054419087563927965,-0.20685801923125002,0.07163701348416374,-0.25796777508125,0.09312960639369057,-0.32139776574375,0.11751991504566714
7,0.27787415520000003,-0.09254754111840363,0.22718050920000002,-0.08526872967592218,0.1853048968,-0.07580347735727959,0.14927614760000002,-0.06492870199770649,0.11284467440000001,-0.05170125906466898,0.07284152360000001,-0.04342627114469079,0.02659777200000002,-0.03388001373452457,-0.010062911199999983,-0.02665709202953673,-0.060094792399999986,-0.0199259272548354,-0.09710962719999999,-0.011387857806517718,-0.1263909368,0.001075975890359836,-0.15727891,0.00986453982267502,-0.18412791,0.019466008698985234,-0.224300838,0.026978289301452664,-0.2539064088,0.03795837500415992,-0.2813469428,0.044840252702834475
7,0.33869112614375,-0.04518246679533973,0.28696184598125,-0.034110228429925296,0.24259759476875004,-0.025962956754814148,0.19536980560625003,-0.014688723246917638,0.14981775820625004,-0.004128712907492522,0.09975118915625004,0.004996741646124807,0.06335461073750005,0.013976742595315304,0.012288156218750054,0.023701898962795037,-0.03150882141249995,0.03292548588720142,-0.07303924089999994,0.042099845540138486,-0.11219424611874994,0.04945965261621204,-0.16382181898749992,0.0566725395110842,-0.2141623029437499,0.0681942516827119,-0.2501533347249999,0.07581279492355178,-0.29785575677499987,0.08438136723697509,-0.34116510019374985,0.09507093211091155
7,0.2947443004,0.10837257698386275,0.2416088176,0.10130984861055192,0.19601295800000001,0.08215527131635145,0.16736975120000003,0.0661908271577423,0.13212512160000003,0.05760744891934112,0.12062269840000003,0.04706350839438249,0.07446674400000003,0.036321509346843,0.04266845760000003,0.019498872191697325,-0.015631393999999972,0.009672111393390387,-0.08716140399999997,0.0050628717317932346,-0.14138806679999996,-0.006516064390760645,-0.16764752239999997,-0.02082087900117883,-0.19965709839999998,-0.025648193196299622,-0.22859618799999998,-0.037602742677150226,-0.25604451879999995,-0.041104454409998846,-0.26442069519999994,-0.0638526827295248
7,0.26137531940000003,0.038405708972271566,0.22994726450000003,0.03065454709298295,0.17896636670000002,0.00901705592417593,0.16407356945,0.002058727811712512,0.14980231535000002,-0.00856083371179436,0.11387051960000003,-0.020134177963316683,0.07129026410000003,-0.03338142816394184,0.051743243300000026,-0.05256662381246079,-0.003567769149999976,-0.07106049837477878,-0.06816819999999998,-0.08516779373035561,-0.08727983634999999,-0.11110413604077979,-0.10359367824999999,-0.12830139324457054,-0.148230067,-0.14500310996765933,-0.18498336025,-0.16601532041409262,-0.2027373871,-0.1859922666241469,-0.2481555244,-0.19574574160739946
7,0.30064453154375004,-0.08124698322218242,0.27064547719375004,-0.06848996578639013,0.21449012225625005,-0.056748653862659204,0.19054514998750005,-0.029573321177621317,0.18030170010625005,0.002313333659792232,0.16894170518750004,0.03302825088129224,0.11267196791875003,0.06059968146708192,0.09744044765625004,0.06847994247747616,0.015082627387500047,0.07263633059051244,-0.06107237694999995,0.08033332942674797,-0.14151394767499995,0.10135512858120302,-0.19746352656249994,0.12861308998650284,-0.20396664852499993,0.14716576875436832,-0.26012225211874995,0.16324482225796322,-0.33599784484999995,0.18203979225233385,-0.3534805094562499,0.18753308675927344
7,0.28829400246875003,0.09118533007130297,0.22331845185625004,0.07718995963943562,0.18007284876875004,0.06670230747286056,0.14327420050000006,0.05198791805917963,0.06742622865625007,0.0484193866029414,0.05467274766875008,0.03364300321597419,0.013454819181250077,0.02962997061618465,0.0027722642250000776,0.013417470859222857,-0.0725529011749999,0.008423974112591714,-0.1108611214187499,0.003236469410352544,-0.1466348631499999,-0.011423859341669786,-0.1985202217624999,-0.015589229641165698,-0.2552859721812499,-0.026888033850561682,-0.29016481710624986,-0.03317894105199652,-0.29910852148124983,-0.04678440119831945,-0.3105903650812498,-0.060250348399393014
7,0.2584117005375,-0.12081084107370903,0.21886375375,-0.10251050065957522,0.176699067525,-0.08661548445400094,0.13685929344375,-0.06932938465775249,0.0932633461,-0.05382538374659165,0.04748797083125001,-0.03621525824332272,0.002859672412500021,-0.018797670516448754,-0.04152441351874997,8.151179714068618e-05,-0.08583095532499997,0.017299678360541384,-0.12777796022499996,0.03279478511509421,-0.16524856363749996,0.047701596883829425,-0.20671174771874995,0.0656050114935996,-0.24941698701249995,0.08115286579469985,-0.2905522965437499,0.09983214966214965,-0.3348041868687499,0.11569475533391087,-0.3792629317374999,0.13119347136013018
7,0.3288281564,0.1420236845237186,0.2806545098,0.12134842718628731,0.2209546757,0.10541606362681487,0.1909089218,0.09283905027507915,0.14698046855,0.08083109439811757,0.0855385355,0.06801148807963661,0.03807467975,0.054600161397995076,-0.024959436999999994,0.03224855787143109,-0.06720793494999999,0.01930352602556782,-0.1042524061,0.0023901045794554633,-0.1468888954,-0.023211742986602647,-0.17398316545,-0.04233058617558219,-0.2217575851,-0.06839972749571624,-0.24633194874999997,-0.08843208221982987,-0.28060289979999997,-0.11008871512774057,-0.33847846945,-0.12261072312048629
7,0.31126110795625,-0.1051265663416044,0.27609452148125,-0.0848751824676807,0.23360576840000002,-0.07661386898997855,0.21648640619375004,-0.06796415890745561,0.20050986466250004,-0.0438859461797519,0.18088268282500003,-0.01907974613834189,0.12884683593125004,-0.0042198156336656824,0.07345497871875005,0.011684827753091166,0.023935753162500052,0.03521413202514737,0.0076417078437500535,0.03949943565741385,-0.06041506933749993,0.05391292826431203,-0.09984660697499993,0.07512631619312424,-0.11235470381249993,0.0901115466598541,-0.16596077149999994,0.09715965826232013,-0.20124242209999993,0.1086388790857189,-0.2721970187937499,0.13211359596555122
7,0.3712656903875,0.13365646716627014,0.31304895475,0.1076800162119178,0.26801265835,0.08161929965534488,0.2124511884,0.077545641493479,0.2041736284125,0.057917696357464354,0.14332512255,0.03906587802497387,0.07706761998749999,0.028072788596457947,0.020119870112499987,0.008238731240165081,-0.020778905912500013,-0.00813292428600998,-0.06556281883750001,-0.01787001477922894,-0.07713777303750001,-0.04212618639378224,-0.0906365385375,-0.06327054761733164,-0.1444205876875,-0.06953430420626343,-0.1566073109875,-0.07693223444892804,-0.2323117354125,-0.09966066961146355,-0.246245465975,-0.10759986063369208
7,0.36243272120000003,-0.049159995722881676,0.33213464337500004,-0.04183427358570014,0.298251654575,-0.030131616808234268,0.260239601925,-0.015858021809450444,0.20177014335000001,-0.007539452235624524,0.16236078510000002,0.00014534794081200435,0.10400884390000001,0.015092182122865398,0.04629528085000001,0.030328170609266406,-0.0036196419499999882,0.040765496911019335,-0.05103287559999999,0.05353521823773226,-0.103325131125,0.06520258746291466,-0.145057347675,0.07604437680921346,-0.18849598035,0.08769124973447846,-0.243125022125,0.10277448300670905,-0.30726929810000003,0.11782452205701624,-0.35219641832500004,0.12523576887904483
