1,0.04181614036133642,0.16873773567234884,0.035309851794849675,0.15016706152210113,0.004481967884890584,0.13335601256590707,-0.013629754131640047,0.1345261994188773,0.006549740307030507,0.10977863177818417,-0.012084316690449105,0.10417127970682744,0.0109629099223254,0.06479629485453992,0.04658745098099089,0.06606247804727018,0.06102867272231243,0.05103038216469864,0.07953274309428966,0.04528003189516942,0.10668877058216594,0.055804388677183306,0.16673689297989738,0.04720820125963731,0.17373368003520354,0.05347495965826295,0.2023502651023987,0.05287799843339318,0.21598685111752033,0.06784171870840307,0.23261353531628712,0.09855814975416616
1,0.32151695397550506,0.28930599430104165,0.3264685278855671,0.24017906777550652,0.3234865471613582,0.20731213928934208,0.3302889811348779,0.18432952898536492,0.3399301809901331,0.1537694776989242,0.34011923464803745,0.12115846139973059,0.35789952310749945,0.08865235840880308,0.37646512393996057,0.09361757672560406,0.3997680594065012,0.07556509165458955,0.426619859010377,0.048783961107356444,0.45015414936077297,0.05101772521572359,0.46074672097162844,0.04802650682792623,0.49560863008110895,0.03976493067324628,0.5226952798441147,0.03950833857112161,0.5252393918240226,0.06279356743160013,0.5653319028385158,0.08318125242358825
1,0.3952311757939922,0.13169701611347534,0.3938004366990407,0.15114197081413186,0.37839236225323203,0.16268774754938703,0.3695245282356878,0.17763231119041956,0.3533601039232263,0.18628719156292312,0.3332191154484015,0.18280735629064027,0.3201457272048349,0.18036945061580936,0.3023454972214447,0.17601679526628713,0.2896994484574312,0.16392065059615918,0.27772828179183173,0.14494330130716526,0.2733382049047678,0.12631088685370415,0.2723201621533054,0.10936788577273332,0.27805178506373596,0.08847723777838319,0.29204645743804214,0.07685160885951978,0.30123961679701966,0.06327704979714274,0.3202622663537034,0.05392279134687242
1,0.6515435899227547,0.35822345831876057,0.6328807450681532,0.511553240376863,0.5315877143983594,0.638620103101282,0.3790502925525026,0.7144608731741866,0.18635477991941315,0.7088410429728373,0.04461744420174356,0.6243907783769901,-0.05009891018352978,0.47762175604519924,-0.04782728323874019,0.32228304180495737,0.038567996909843895,0.18493869699905346,0.1896761457254981,0.1146026994143107,0.3725073653935587,0.09459015515184631,0.532079745688197,0.16945299069247813,0.6459127514805919,0.3014606474360076,0.6571310156765372,0.4590496055070245,0.5877395850926153,0.6076493081831962,0.4356840067239561,0.6914738587502948
1,0.4485696031960209,0.03487243653449024,0.49428608573686894,0.09361165683465095,0.4906195124348984,0.17522827314425105,0.45987586886606435,0.2329863889414342,0.3956833234814694,0.2656432497754393,0.34958588750633063,0.28176800436949434,0.26708000528730963,0.2453056410589131,0.2366105803823704,0.1970446011894922,0.21016451080543314,0.11608043944726741,0.22669582084167228,0.06580735750782113,0.2706164562634486,0.009433475248632469,0.3347607223050956,-0.0009515679700199432,0.40910024382721866,-0.01957707731171186,0.47370226053683245,0.028794220125195454,0.47913825123932496,0.1137167680607137,0.5124327415967984,0.1876710404550855
1,0.4100799938208416,0.214927131936839,0.39988005140906596,0.24454176439744646,0.38692561201436887,0.27416995994418575,0.3587743756591054,0.29022833885591387,0.33696791755709127,0.30335107862464494,0.2955147962119279,0.29518884153526936,0.28641265542085115,0.28912204851540446,0.2504635746376661,0.2592053605161064,0.24701178275727073,0.21231151884199836,0.23293623070515462,0.19432661656058614,0.2412105773848669,0.14623237560326674,0.23012293691769467,0.10212725797648692,0.24002427210049943,0.06201579883690203,0.2725396648088305,0.03754776898516428,0.2767019805602149,0.009988281430722898,0.30851837329312626,-0.003973811783299419
1,0.17830710542637876,0.3105640560866281,0.16078710666751964,0.3152604269231427,0.13985197606895966,0.3371825003647161,0.10216577495385123,0.3204473697865225,0.07948974977415918,0.3136153332662005,0.06662648595448778,0.2873831173956308,0.04295291031407329,0.26695161030416575,0.013960314622693072,0.236577756601708,0.020123925837554183,0.19900036262847276,0.0017552008173921524,0.15735465781825242,0.003815300982901894,0.1042885870899281,0.01573713692828744,0.06592558715001319,0.044058138340180825,0.033831775251779286,0.0462951868737585,-0.0030475791733678165,0.0668744926021774,-0.01570177542941971,0.09104417497967818,-0.03512248566404988
1,0.6878165302769389,0.2599458565129778,0.6579092107462995,0.4023039937602908,0.6268822775388028,0.5340567264096701,0.5767601849687242,0.6281163679350692,0.49369893615648053,0.6535835612337084,0.41940943073662523,0.6365654123374158,0.38040380305212995,0.5479689875170995,0.32863156998164583,0.42839843653896476,0.30988461362662745,0.27731737158161424,0.3294268990231949,0.14539361876102824,0.36418234619034806,0.012223702442005614,0.40210785807637145,-0.09629782881624564,0.46996058996522083,-0.11537869202970528,0.5485745176223497,-0.11510818392818624,0.599915788786544,-0.0479213861145135,0.6471937508395238,0.06100638383517181
1,0.061385014064245895,0.24430544915804187,0.0450290509044907,0.24930022629799825,0.029701379098391864,0.2609802093149254,0.020284563118477594,0.23570236297150626,0.035506521626815626,0.24557999753522647,0.011601336307838005,0.23741465035853926,0.00911012343071042,0.23377620008008965,-0.00037385988109752723,0.23335991638346493,-0.0014634287423822973,0.22543271827652706,0.011337661463844599,0.1916378851815783,0.004801378309858342,0.20824789024558396,0.030207776612427885,0.19670227312897104,0.020230464626324,0.18185679053266274,0.029970310809298246,0.17543030521923628,0.0377819329315911,0.18312971041578657,0.05592111645856213,0.18205830840126416
1,0.2143866042333597,0.45079974220548613,0.22047551690658662,0.4538687321569061,0.1944315971314082,0.47321279269461547,0.1781126177762216,0.46341418143757335,0.12852380082816772,0.4653363613626307,0.12866942081244084,0.4652782250350222,0.10468776362135951,0.4893252545332188,0.05926949340994729,0.46885093721165255,0.051672607408142494,0.48906865105648156,0.0064731202992494505,0.46353806204420195,-0.00153002258333396,0.47296635597135406,-0.026307160893416785,0.4377881755773319,-0.024046452076857208,0.4248045481980812,-0.013691394831344364,0.4229894886622105,-0.031162238441144463,0.4169432810093665,-0.009471269929117575,0.4103135171271738
1,0.35854451095137985,0.439427286399059,0.34229191475374193,0.5332292346000516,0.331856276393481,0.6045090356950299,0.2798067357820461,0.6614926046427989,0.22481611973624036,0.6886101589173629,0.18764224822605866,0.6654340759214005,0.131717969411981,0.6284567710283654,0.1140092522884193,0.5521255772562497,0.0936575837430389,0.4557319793378983,0.10884535359119954,0.3567126681837814,0.1455791970994996,0.2903490766405155,0.18359788930743104,0.24746153577589147,0.24339029750691177,0.23002298953288952,0.29502037793532704,0.2506859761992514,0.33051949986750684,0.32280768077899874,0.3549787745822345,0.3980515493192369
1,0.5755540911852844,0.3479848107619793,0.5816873188469603,0.4034507042318327,0.5630238767200818,0.4656939909188085,0.5300357933687257,0.5036933525589719,0.5120844550528116,0.5541343251654735,0.47265723172500257,0.5844572092282109,0.4296685530941883,0.6131486611911715,0.3941933386686163,0.6321702543053326,0.36728445938230025,0.6298042853703164,0.31677588050364774,0.6197681416942888,0.2751623103277859,0.5844130816235128,0.2569746879262828,0.5539815604754806,0.2301341469886738,0.5038254450047149,0.19489920559454696,0.44297890747343177,0.19350801392251415,0.39199300256794345,0.18934469716526886,0.32006619658009017
1,0.5007159989683996,0.33564790167516334,0.4376844115591788,0.38014067022171644,0.33638824446437715,0.40524136146181233,0.2282158551525274,0.4204043475225792,0.11094909138349608,0.3884035894768865,0.04263571164168995,0.3866195690985802,-0.032980031915633035,0.34070272751687297,-0.07468752817679178,0.27295352616967417,-0.06836362346791255,0.24833999703240384,-0.010169277941080301,0.18842486310288326,0.06355917560578728,0.14391527983583566,0.14064395021279702,0.11767633070482601,0.25871727961131896,0.11262830958309036,0.35096621977782744,0.1206012821106179,0.4401254309191468,0.15855965690553847,0.5080454653176064,0.2120971047801776
1,0.2578478406544771,0.06660372815546287,0.24565519664344795,0.07648913099813072,0.22662751413095356,0.08376477605059164,0.20581989588008145,0.08686405691070585,0.18312797452831017,0.0879367181279221,0.16168367969141528,0.08319930172313336,0.14199268505568893,0.07824296107026571,0.12886996509440782,0.06937562002971522,0.12170797081936784,0.0576726900238268,0.12148022126039336,0.0452680320441413,0.12843788977951254,0.036167564838615815,0.14189423960023823,0.026752864058402163,0.16196357718001295,0.021005910979511273,0.18225871328538282,0.016874204921671302,0.2056067775463663,0.01682053447151488,0.2269820561273547,0.021702183499537907
1,0.29222000706544965,0.245080345110574,0.2608782778869196,0.2292396795057439,0.23220537269033553,0.20959169684151502,0.21416253622021134,0.1869214638373922,0.2051862470754587,0.16016458520377228,0.20506819850759814,0.1354029673413998,0.21222973751592802,0.11153289167816917,0.22998564056442886,0.08775424719821602,0.25447348529168246,0.06770341891761665,0.28489434503396055,0.04944797519699485,0.32056654152720787,0.037026454177113574,0.3613313893089813,0.03011230704573999,0.4040772770661432,0.026413448963891584,0.4472225084600348,0.027463718142176335,0.49106521615033183,0.03488502665527893,0.5285254691705528,0.045794218216672775
1,0.7082556818035018,0.11275721593180635,0.7142031584913426,0.24162011773474742,0.7158623604053007,0.37976362294624627,0.6392589222492325,0.4992117827259265,0.566289720235322,0.569481296520457,0.45097412495889305,0.5751379236435736,0.3695750102915534,0.5351564741235517,0.29396222948974143,0.4550661219230548,0.24732558120787895,0.3149657019725819,0.2504635123013437,0.19565955925489736,0.2952673420622542,0.07775907605441984,0.3862958554612784,-0.008306639547935504,0.4708767580517288,-0.06474517320397091,0.5613355417938816,-0.05176082079299008,0.6423476085452778,0.032472555794175885,0.6954788199927071,0.15399394685025722
1,0.3104051000812901,0.9456486022770035,0.2545639592057482,0.8980275060749763,0.20188096486461124,0.8430097528915105,0.16121207273349372,0.7576039141845685,0.12387464374218622,0.6672737820275159,0.1026715005167339,0.5575619138232906,0.0917608512603942,0.4453086492530308,0.08941948586327683,0.33589964230474273,0.1068637080038326,0.22597950817984935,0.12591814077856206,0.11968126068191276,0.16187858924924795,0.021035468508496597,0.20642217454195816,-0.05171462322052788,0.26099164922103213,-0.11829901911363039,0.3162554354809991,-0.15930351969820036,0.3796786533215512,-0.17137564015940399,0.43644989405628976,-0.16998156091221783
1,0.2002159930941681,0.43097716832495525,0.16294940725677529,0.45751859552579105,0.12198738359137293,0.45727735453650015,0.08521518822471551,0.431094427335469,0.06382921577702264,0.4022387258107901,0.03817234999331483,0.3439693163215621,0.02597621034811404,0.28559635163770514,0.02704201121728195,0.22279809924649133,0.03022675283627402,0.1671225321747456,0.057110933245173676,0.10769095941657181,0.07918883689605002,0.07212562162643571,0.11781907888671532,0.0489459748386289,0.1573918895222413,0.044174711441170564,0.19791120473958104,0.05906337479916001,0.22736810685242279,0.09680893758004748,0.24699261670554806,0.14537930195253443
1,0.3978732666066456,0.32225776623407415,0.3687284167137191,0.43636006949409256,0.3358672458994273,0.5759795028805114,0.26729734565274577,0.6451811058602728,0.20565386843746683,0.6182624577717689,0.11732023856958058,0.5714461134018933,0.0978368115046415,0.4673445560822592,0.050167045153463555,0.31781190330932363,0.08145000841618824,0.17410200739217283,0.13851562695260783,0.06794049501583421,0.1896969783462011,0.005972639945527675,0.24967878363394339,0.008418637923125138,0.344427478431822,0.044426824361892665,0.3832344892774508,0.14894008961188843,0.39308704609065054,0.2842771129238611,0.36550423905149376,0.4256984392415542
1,0.32898239277912866,0.39103143223872633,0.289158257959092,0.44511526071734314,0.24146088948242403,0.475898275126111,0.19056029481248396,0.479824597071246,0.14140916615137214,0.45707284539846577,0.09894963862558144,0.40957355624078295,0.06692069800579878,0.34207345876891376,0.048939396493300244,0.2611877354855648,0.04630884895037875,0.17453177210204093,0.05965995379886938,0.09080415305664286,0.08752090631728045,0.018348732428111945,0.12719721809895917,-0.0362549251069708,0.17477060073731115,-0.06714040984129833,0.22573456575871512,-0.07143357649386804,0.274891897760798,-0.04902734095750694,0.31751448835524854,-0.0016609163756395426
1,0.26023369321224166,0.23283980014572106,0.2709384469959502,0.28173921266980023,0.2594455709575467,0.327664018883287,0.22803133709333864,0.36182031041946167,0.18551186680468806,0.38173433070936874,0.13805737643391602,0.3808912876865696,0.09540802609096832,0.3600947695390541,0.06299614540277398,0.32554776782047845,0.053037794615027195,0.2817622469772076,0.059600358878286915,0.2357858739867025,0.08937140777756995,0.19420780900809712,0.1289349383693342,0.17117915897106034,0.17831609834699946,0.16779929470420982,0.22213221096106303,0.18697631488517852,0.2523343229555388,0.2200474734253945,0.2704104058072714,0.2640194539994652
1,0.6158864100718722,0.4395190496791125,0.5951500371334393,0.5393890142851852,0.5184052712002793,0.6240127889959327,0.4119252349576501,0.680623032044529,0.2808637523500401,0.7070983118160018,0.15330087693829292,0.6878033825652956,0.040525857273496,0.624208288622149,-0.03469182076209123,0.5392623762115613,-0.06411498144243087,0.44041933616320955,-0.041560701980867275,0.33916541282647505,0.020438755493139824,0.24928760427988159,0.12975237488720734,0.18724230474288694,0.2585950758809846,0.15610607045933342,0.3838686314993237,0.1771806709797849,0.49966487814717125,0.22704496139549224,0.5890766038577586,0.3159622162876315
1,0.31253588421249273,0.02268651909458857,0.31027293224351027,0.040811736898197004,0.33489027498252627,0.0636546355357126,0.31390829474106924,0.08655717399926198,0.3007391225371597,0.09545255295718105,0.2697580497330351,0.11527105276294208,0.2535077972457368,0.10647203402523264,0.23703380156603937,0.10122167872016538,0.20643850278237802,0.08052721369666263,0.20704875889147065,0.0420262137819026,0.23493796219695515,0.023134609201341687,0.2510653750563915,0.0036700995580759514,0.2572260277418127,0.014406499732564861,0.3005746348354583,0.013928750646770368,0.3182778423322324,0.03341916180613312,0.3268970596368929,0.049942138516479266
1,0.569328858625501,0.17331036874828976,0.5603760136808467,0.27272569321039497,0.5235008380874221,0.33940511800768225,0.46778697583598383,0.4062021968281174,0.3823922694703484,0.40158312030144766,0.3187628314498384,0.38646306730069113,0.2593719274771249,0.3332038002458724,0.23148838838630378,0.2458409354494005,0.23745553953788243,0.1379955589519472,0.25955736678041286,0.04907895381590867,0.3090649935631436,0.0017143510170458936,0.37899411070360095,-0.03532669440003622,0.44144930775675656,-0.04408584420699743,0.50905985190375,0.005658778682817892,0.5475595706448043,0.07836050545395731,0.580157845004885,0.17582052559296427
1,0.32377554310910933,0.35261131249910793,0.31609226831004117,0.3952014854105354,0.2504954493744419,0.40272665317165396,0.20000486488487235,0.4201542042081965,0.11081578797713873,0.42195709472803034,0.03468110320377113,0.42853046291785657,-0.017748576017002263,0.3986308578829752,-0.06027158071922613,0.36626796938278,-0.04592149377584917,0.35201180530826026,-0.011394638329788445,0.31174300373751085,0.04525866872377386,0.30954350333599506,0.11065513321225591,0.29104703160508516,0.1932415334189693,0.2841450810522471,0.2609489046335788,0.30309975798265115,0.29086821962517445,0.3385304887584223,0.3152226301712296,0.35816413824533966
1,0.06219739152227108,0.09663607703017531,0.05321742808323798,0.07949453060851126,0.044907734045027924,0.07498008174560764,0.034909602784263596,0.09755227965375937,0.06547064792107961,0.06592366106440496,0.053078558309046654,0.07375856654957212,0.06429066317596703,0.07063167943968798,0.07591026224210692,0.038316635209494875,0.11809007935260689,0.04793704815376976,0.1277361960277644,0.034738569181330926,0.1345491985386933,0.04719303291041321,0.1498164164402522,0.05891055489131934,0.16958934565712744,0.03998396737331179,0.19035632581779377,0.059901739430385986,0.21799132351740033,0.061893986630702655,0.23508044215706855,0.04790650506455725
1,0.48956513973561566,0.1675090662963163,0.45552712674564283,0.17750187654601332,0.41966480615777835,0.18324440266525843,0.38167032009190155,0.18277361719267343,0.3462057953180015,0.1747652286800686,0.3146017275082321,0.16475167235995647,0.2889990623281099,0.14725306822437934,0.27276538964076535,0.1286554500652639,0.2661571623609939,0.1087995780970494,0.27119916732575394,0.0882298262873844,0.28493733439237373,0.07008901451478704,0.3082554724545505,0.05333720028878448,0.3400998651329044,0.040144300640089385,0.3748281499711815,0.032961532515989274,0.4140816867323511,0.030683304233126697,0.4505425580631884,0.03597882566932376
1,0.31676347019761886,0.12215374169226031,0.27414991857790333,0.14487956363851176,0.2625665249048234,0.15185959248431974,0.20918560191197175,0.15683586446933143,0.19368284476338155,0.1412349811913005,0.14831026451264517,0.13092663453332293,0.12407781464615293,0.13313629676230734,0.12019958272114821,0.0934234209166066,0.1122518501235463,0.08925958396895639,0.1134159054567388,0.06561649969893588,0.11463655846980315,0.04842252453273209,0.148140251757688,0.009499941262044773,0.1736420581587699,-0.0013831890596239307,0.21599780036598662,-0.0059026221689008635,0.24241908206273605,0.013681379693845119,0.2818139632571079,0.018111081942142115
1,0.17856211924437693,0.027598323306059137,0.1931499984109014,0.04785427015604263,0.19413833130623304,0.08027179936385063,0.182603110522783,0.10182671214882856,0.1570524123826954,0.12186048724170584,0.12586212775010774,0.12864012171682115,0.09162857749754237,0.12409202699711136,0.06410007828425869,0.11041424486860421,0.04922921422634998,0.07929298634438935,0.04864121538624652,0.05396388062949431,0.0614957459651957,0.030552109395512856,0.08955056840271554,0.006655698725859013,0.11846214840771033,0.0043035781830001564,0.15715806504896904,0.004599204780076615,0.1832396971675547,0.023464041983677294,0.19759539961682168,0.04894066477423704
1,0.8519303289207719,0.12849785307962455,0.9145026488345472,0.3441025438635453,0.8690696570430736,0.5630024977012912,0.7398161788823371,0.7306496728646965,0.5291561779415628,0.8292755293254441,0.29621668819585556,0.8151494278900259,0.10366816310081048,0.7231314287971068,-0.03285230490709262,0.5376223733154392,-0.04560740022753754,0.3130664158259634,0.022039299208797616,0.11777231428874288,0.20405293559542004,-0.03686406099068586,0.42728454789945786,-0.09131844228296265,0.6514787490694436,-0.04782822535324205,0.8333236697443811,0.09331719520388397,0.9154341496847858,0.3045309722192369,0.8950567797068258,0.5213137117965683
1,0.4938193701496567,0.20381076048196373,0.4581719936329253,0.23831017146484937,0.40814310080631455,0.27535897397398096,0.3650634071771423,0.28023791160833106,0.3087886300662417,0.2808270916863143,0.24720426248897923,0.2665694963854753,0.21489082153905398,0.2364384292258935,0.17610825686568854,0.19065614160792577,0.17478015991358326,0.13349011460881918,0.1791984007851507,0.08618991062416632,0.2053724186258932,0.03168557799910014,0.23179603348838734,-0.0037741253320413976,0.28236013887966915,-0.03428072000944144,0.34464473299629816,-0.032617183816500306,0.3953342789988967,-0.02374458241746074,0.44526784048987633,-0.006700270279920368
1,0.5955614582098816,0.06524100686799819,0.5955481522082922,0.10976620191503773,0.5791315473851127,0.16357082873520867,0.5406898421928752,0.2075777349140084,0.49013345923870555,0.22932580063120223,0.42532944939579115,0.22918113468414048,0.3819725820495664,0.19026407251478336,0.34028264532178876,0.1543935254513632,0.33021120597489506,0.0928199946101758,0.3560035187580399,0.038788054275255,0.3900370572235445,0.0058091762529202465,0.4496901020077543,-0.013111999780610135,0.5061013635596373,-0.018408440668466364,0.559651151093272,0.009829724446640186,0.5903917256919037,0.049892415813064306,0.6037268836001191,0.10719942014598617
1,0.39749222609295304,0.1517497596367775,0.49265924820955986,0.1912958716340307,0.5555491381592508,0.2669802469251116,0.5179653618324662,0.3550786748030417,0.4419372612877498,0.3931711850036294,0.2872381962545198,0.44571350894306605,0.13250311430901196,0.4413589076752748,-0.004379709678098504,0.40058911831699945,-0.08349495738535892,0.3240694210278173,-0.0895784771315287,0.2518283165173829,-0.02218023525675312,0.17929630433564178,0.09281081906626804,0.15252999514386037,0.2508649170897101,0.13003992760857291,0.39543155245291345,0.1438318831207646,0.5083401717683088,0.20111221077258717,0.5594245194684265,0.29092135300628563
1,0.009847335019935864,0.5905853653355548,-0.03172122331667711,0.5614444008084316,-0.08448175026340429,0.5357662723769537,-0.06934765040429504,0.49849437015359155,-0.08156818761138726,0.473268673603189,-0.08078582753491578,0.40527137869811364,-0.05189304327582052,0.3995041164890825,-0.01322961677885092,0.35802151431994655,0.011550161453552286,0.322158754151232,0.07048267939783243,0.3119864752599318,0.15300236137729423,0.29896028762112015,0.1896983586195756,0.2713945903070897,0.26037684374556025,0.29650506424657325,0.3301154369593249,0.2889050143916041,0.3667445348685004,0.31585947151411664,0.4373067251530482,0.3358128862066817
1,0.4551819094744946,0.24491200580289121,0.4458914667325374,0.2883797806312599,0.4214228344083901,0.3301656616556548,0.3689074062215653,0.36089622184497466,0.327228289825946,0.3907749805006066,0.26447590599116355,0.3875488915292679,0.20601253118984655,0.37593490264120794,0.16127312313154127,0.3637307555239513,0.1250119099314952,0.32921158648741533,0.09407620674068565,0.28424753318618406,0.09226935663627167,0.23666124744037983,0.10655628042658456,0.1796589234287745,0.1383794259218556,0.13793285594815854,0.1767162768535114,0.11275848007124427,0.22392140674943725,0.09553976144333774,0.2896799225242361,0.08241848393397395
1,0.36090745176104216,0.5371073754355092,0.3178571771913801,0.5798529340728324,0.2812707402641928,0.5972799634081332,0.22232693673920384,0.6027553849452261,0.17126289051282143,0.585228141543862,0.12005181467795673,0.5382598859350854,0.10444607662397071,0.46928431189246084,0.0747932850765366,0.39809941928121206,0.0669867726467652,0.31023843591420047,0.07920394330336451,0.24473360046135462,0.11098849124093384,0.17665560265588467,0.1482428182824068,0.12310423363582122,0.19646729524730397,0.07706197508505143,0.2364965932068571,0.062420383277009786,0.3042361036564127,0.07247681151911355,0.3538046320641237,0.12073306159047817
1,0.12330108298430645,0.31352177761305894,0.1221669112902145,0.3705696139548003,0.12368071345845158,0.37501103237894506,0.0961808451465254,0.4196037165054501,0.07090086775044113,0.4094641642867553,0.05402109997498744,0.40179173699492615,0.03903166168393103,0.3631749840722942,0.018729895661713916,0.33635155100450276,0.020220954803859305,0.31356329677269945,0.0291604091179238,0.273221192464855,0.06516171562004264,0.25321912774058597,0.08336289228210599,0.2477053652823705,0.10022470430939111,0.24779513042551007,0.12413336377370948,0.266668530552661,0.12185059825980274,0.29317608329932554,0.13597356659695328,0.3388914792128088
1,0.4562835087193644,0.42846576910335676,0.385816127112775,0.495722948756801,0.33901961915759626,0.5434475379506821,0.2610592818699743,0.5506108682343104,0.18674567634330605,0.5377135262840962,0.12428703967502268,0.4925092170968756,0.06986124773578159,0.4365771268236109,0.041912309801954796,0.35188174129845856,0.04793248485472241,0.24954151190734802,0.03898220741362243,0.14127297193210703,0.08444324141309019,0.05171774865989003,0.12392308361257158,-0.0033033273085988895,0.18436268489592378,-0.07249460679112987,0.2612452669921288,-0.08861070938459305,0.3152203725389513,-0.060604084569647394,0.38473979407603304,-0.019911161883582745
1,0.21251681472243794,0.41069898430744645,0.19563905786727806,0.4485877868447035,0.16126294612769596,0.47999477568702803,0.11729103848649036,0.48582356513717284,0.07751426429436117,0.4823250089429253,0.03998622431644653,0.46389272749917015,0.003905323223183565,0.43184541400459653,-0.01006118866542965,0.39402901674666135,-0.009043671970981309,0.3466071263228318,0.009546856850188766,0.2996172276969662,0.0353094936505506,0.2644786345721741,0.06999380394060578,0.25015655589825564,0.11585468631148563,0.24065358859344357,0.15755589394806188,0.25597790470380183,0.18711126944014478,0.2802040512717281,0.21161751268252177,0.3199947988191843
1,0.44333687818742756,0.5661620638932838,0.4112682629712323,0.6434634877109882,0.37129959003978846,0.7014416922167632,0.32558817542355534,0.7388204213327368,0.2719506943248111,0.7579412179064468,0.2194540280631948,0.751451367140741,0.1692744815214646,0.7226337465708231,0.1250459972482326,0.6717607726271638,0.08979305943301259,0.6040669005874328,0.06821123611640068,0.5213524772572422,0.05443917023325574,0.4340285695957513,0.05953925062998947,0.3430636999429948,0.0752001305843933,0.2557336735564165,0.10221789262844345,0.17709537378579465,0.1402811113891933,0.11655296715915922,0.1878554526116074,0.07152537294855654
1,0.3230652806605002,0.3718654077072382,0.3113289478727943,0.4228811458614701,0.28007118032967443,0.4655144552817234,0.23755204147160972,0.49300603971574475,0.18880051539696632,0.50023342995907,0.14055721290418624,0.4899471607080686,0.09923053565246397,0.46059581853812265,0.0706730307416221,0.41536966628434313,0.06103414368150926,0.3646427627990047,0.07032447415329926,0.3116531370301301,0.09541535916064178,0.26629901940948175,0.13663043086607277,0.2363644725791546,0.18469700964471128,0.2219172936918144,0.23358195125635936,0.22918627862788538,0.2780936299001259,0.2545780370945219,0.3094814351443395,0.2962208812543983
1,0.2612463582474298,0.16868963781741783,0.2421945398807423,0.1567358718554854,0.23334586756919073,0.14933195853398554,0.21535461034826506,0.12415347248675286,0.21402482062582892,0.09957246923323074,0.21627003251346086,0.0824823679221998,0.21241457818952275,0.05481914724836994,0.22230522551299625,0.04181365938552633,0.22562554121708153,0.017546376076247646,0.24430119053548094,-0.000966155345347872,0.2582583272947829,-0.0121677254363298,0.27001833002224634,-0.015446588510401319,0.29604338147034737,-0.0159455568287416,0.3108501047032597,-0.01382308828935152,0.3266727730497157,-0.01248842887517671,0.3477756131056386,0.004601249154690367
1,0.34947437393183245,0.310157838328895,0.38168805434924924,0.4097376051238789,0.36837628586589743,0.5355855047284593,0.3448774414094169,0.6358657193833563,0.28367819088890245,0.6931821079596977,0.22234034581235457,0.6969862345192879,0.1559895161528973,0.6516243105210585,0.11588558251489749,0.5606377151788483,0.11266106273036018,0.4392841924321751,0.13287029481468912,0.33428204623476426,0.1700636756682742,0.24455106507613922,0.23489708307809276,0.20572901594846,0.2930090614490481,0.22203048373283085,0.35228987755578467,0.2974036399800252,0.3717542262663113,0.40498614931934035,0.3689695063885819,0.5265488825718686
1,0.35159760135969803,0.3123451151513083,0.33486230111034254,0.3813185739914548,0.293397712881748,0.4275717147105168,0.23611533367200072,0.4685770781256218,0.1721186846297556,0.4899957460514212,0.09492505196292482,0.4649035132732993,0.03876897470080408,0.42614456577713655,0.0033997735395481362,0.3807889142121835,-0.008831243443575536,0.31321291670033535,0.008663474428411892,0.24309236005130988,0.039780707256943035,0.18560530203426806,0.1049279843435404,0.1491017418324478,0.17701496377221965,0.13797364584655608,0.2455491682681101,0.14327720207974423,0.29867732531328506,0.18260073954859043,0.34169535134674633,0.2335450780757584
1,0.013106482506820063,0.48982445158643945,-0.011203451894563997,0.41700840575793224,-0.021953994936028672,0.34275311012892123,-0.021717351692217172,0.26020841485002594,-0.004985954472805162,0.184042471146338,0.022604120164478197,0.11383721387354108,0.05966305606418879,0.051158578735718704,0.11404770553416102,0.0030408818625661037,0.17197727343327257,-0.04049720008896668,0.23625929957412942,-0.06256832162220846,0.2985489667154963,-0.06934161341419928,0.36261400599127386,-0.05847573279784241,0.4310565464028086,-0.03778323173709614,0.4837596188769859,0.001365519712068359,0.5346459948331508,0.05776617015446428,0.5740451394801172,0.11783390284672468
1,-0.08023020408470471,0.3310612617672344,-0.0839736119302325,0.2719939053553212,-0.08078746917533822,0.20828902576810746,-0.06629409415451222,0.1530777648711273,-0.04398109142524188,0.09264724472303378,-0.01114188076947669,0.04539232716989357,0.029555472286125366,-0.0019820645569340388,0.07336290647246088,-0.04249249662261035,0.12255174972811542,-0.06883698209833969,0.18018737297771917,-0.09258504859590128,0.2375280102025057,-0.10642679471924385,0.29613448409719123,-0.1077190284865622,0.35205914935264376,-0.10047154573978148,0.41176166368072337,-0.07979521014108262,0.46214673325303357,-0.05688234620055055,0.5133184464457959,-0.01677552552217439
1,0.5545418419038102,0.42939362055751656,0.5325294784784108,0.5525634916483187,0.4716212827590554,0.635665704224749,0.4006644590232454,0.7008526193042226,0.3261427113321778,0.7139713708114832,0.2447005321528564,0.6801854025649341,0.17538958563602083,0.6051303889919463,0.13173604991262963,0.49615990524407805,0.12078726606255208,0.3795622805539026,0.14806282274528831,0.26125393373566647,0.18934100362146694,0.17288410024063033,0.26483540212367235,0.10924019464092571,0.34033992336442936,0.08177683970759046,0.4240450304996779,0.11324029777285148,0.49123500583263247,0.1716469906881155,0.5360080066268218,0.26754176851199685
