4,-0.061753676400165984,0.31954687231875,-0.05261451578030804,0.2883745817125,-0.044216705064309476,0.25144505313125004,-0.030534436036837937,0.22467051229375004,-0.020060541007452255,0.17613062322500006,-0.008883127868962549,0.14909846864375007,0.004290824814525076,0.11901600673750007,0.015310988254093468,0.07705497203750009,0.024648110941443337,0.04745214889375009,0.039024041639242626,0.012777804300000091,0.04697223902365655,-0.037019012306249904,0.05593363153934887,-0.0806620438999999,0.06507273687314007,-0.1141357736187499,0.07485105146620614,-0.1524724830999999,0.08611884277485654,-0.2064964863187499,0.09901650879565538,-0.2523703386062499
4,-0.17267913214409525,0.3284487956375,-0.16172513161722504,0.323246312125,-0.13531325381846165,0.31487744816249996,-0.12599913602960602,0.25272826094999995,-0.10453166090127938,0.22731521933749996,-0.07821753945413247,0.18663502266249996,-0.07637868420985966,0.12078238889999995,-0.06064438774225314,0.06461454953749995,-0.040961805243435165,0.014656608874999956,-0.0174267558014478,-0.014259130700000046,-0.005014146035613783,-0.032831678912500044,0.0252276422363902,-0.06746398740000004,0.038259709717159904,-0.15524424335000003,0.06705572053042547,-0.17869491781250002,0.09077880582152673,-0.2037491177,0.09255601534832285,-0.2138436024625
4,-0.115101046589774,0.29320726805,-0.09721833127005397,0.24887444322500002,-0.07587766595687159,0.20452408460000002,-0.05902426220251697,0.16138941042500002,-0.0421764871637131,0.12393523695000003,-0.026313943963949836,0.08461208815000003,-0.00795535032452865,0.04566906487500003,0.012429360262492403,0.003083921225000029,0.0288055673324617,-0.04605653717499997,0.046205056572782816,-0.08375534064999997,0.06340403214617643,-0.13027796607499997,0.08207420041382713,-0.16833426637499999,0.09903974954906221,-0.20682669104999998,0.1152798712865037,-0.252709017,0.13507917034453798,-0.29452429397499996,0.15182675945352497,-0.33229098355
4,0.12225075244877373,0.3246379177125,0.10618741767221969,0.27308654274375,0.08944493772845863,0.22901517436875,0.07228412837413878,0.1807970332375,0.05688921984023139,0.13895032115625,0.03825582698759675,0.08237052779375,0.02023511410044366,0.044765628081249995,0.0069154239504065455,-0.008408754518749999,-0.013617880071009208,-0.05821668919375,-0.030002365869482284,-0.10971047583125,-0.04635190508232277,-0.141296936625,-0.06545286448848567,-0.18897022491875,-0.08893755438608514,-0.22592432826250003,-0.10190925246329453,-0.27056286557500003,-0.12457582835902777,-0.318102067925,-0.14495829092307763,-0.3701772028375
4,-0.07058880193648895,0.27771658720000003,-0.060494827774690216,0.24188486560000003,-0.04972196321373254,0.20337182160000003,-0.0401979292103756,0.15931480080000002,-0.02896530441861265,0.11914519160000002,-0.019768606829164273,0.08207282720000002,-0.009275061096038456,0.04498763200000002,0.0015760396002662807,0.0021286436000000214,0.011824566960491894,-0.04055251399999998,0.022582553652089374,-0.07857890559999997,0.0326832573294523,-0.12102171959999997,0.04329426297677574,-0.15994314679999996,0.052540260516843754,-0.19629490519999998,0.06315005407035376,-0.2373568276,0.07399369498465633,-0.27901293239999997,0.08497423070373271,-0.3222158804
4,-0.1087973901924787,0.2455438714875,-0.08875482436298918,0.21040292800625002,-0.07940686610843825,0.18298896429375003,-0.06749004961413106,0.14863718198750003,-0.057445763219316076,0.09314262885000005,-0.048000382121562844,0.03492371752500006,-0.02648427549604576,-0.030051029087499938,-0.013297240649189584,-0.09597494836874992,-0.005974016543955436,-0.13420602606874993,0.010580143574969416,-0.19440613493124992,0.032284673416610246,-0.2173513874999999,0.0373559493774837,-0.2776122594999999,0.05495653640258522,-0.3450426825749999,0.06944671528050704,-0.40740324998749994,0.08690608561241712,-0.4427280108999999,0.0980277287477991,-0.46212915064999993
4,-0.021536032171276864,0.31780139805624996,-0.00019481250381498186,0.28755432861874997,0.0038207927256478343,0.23031968348124998,0.02007239261058382,0.17239588616249998,0.03369706873649884,0.11286050954374999,0.03901432926966841,0.08449669336249999,0.06239208581197529,0.03071442056249999,0.07118678570662088,-0.03543677421875,0.08867492972704982,-0.04905242025625,0.10776498468570518,-0.10179587253125,0.11252407323317967,-0.12978615327499998,0.12760627960611223,-0.1775424510625,0.13297290043751986,-0.2201510252,0.14421008540184269,-0.26233734192499997,0.15761124216204478,-0.32489551070624995,0.1793970095070952,-0.38819500379999994
4,-0.04671119122025845,0.2795298740125,-0.03956206645825277,0.24731872907500002,-0.0270214191105738,0.1947839308375,-0.019024471760369113,0.16203791816875002,-0.008240668128325808,0.1332258551125,0.003250989662449971,0.09400327819375001,0.011401164875231398,0.061248194181250014,0.02049153313144062,0.020521033018750016,0.0299882457838247,-0.0065296842874999796,0.03604312739682168,-0.04485982900624998,0.04098099161877429,-0.10690423441249998,0.05178604348540472,-0.12931119349999998,0.058724188789025744,-0.16910215360624997,0.06539789642438132,-0.21784174268749995,0.0783001124486502,-0.24903815939374996,0.08766598239942178,-0.29089149974374995
4,-0.04965951828870439,0.27627104480000003,-0.04298447347471537,0.23716517400000003,-0.03580071976498471,0.21236565880000002,-0.024966288397961223,0.1813402564,-0.010508284946311362,0.16708156240000002,0.010072507855524625,0.10231477600000002,0.014961268657225801,0.042297871200000024,0.02332386399793434,-0.01696676639999998,0.02697998784776167,-0.06843501519999998,0.03867485309425374,-0.10629594679999999,0.05684794077300809,-0.1369023452,0.06198708230799651,-0.17979760039999998,0.0822401868569971,-0.22272713759999999,0.08757823126329053,-0.2585650612,0.10556967093888986,-0.3213006644,0.12890954899083273,-0.36489819479999996
4,-0.05351101310521788,0.27628033241875,-0.040905459170910784,0.2302674165625,-0.028650435092459507,0.1847003182375,-0.015526047224807715,0.15209958145,-0.004797355845153225,0.10757983292499998,0.006657694657455186,0.07221442343124998,0.01868223565972995,0.030356079193749982,0.03248133320410358,-0.005121884525000016,0.0427484683087183,-0.046630185800000015,0.05540117914624875,-0.08247723423125002,0.0667466732814593,-0.12860769391250002,0.08015263773608378,-0.17143727331875003,0.09202649462498874,-0.21696441231875002,0.10614012719899243,-0.2622083730125,0.11743119861335069,-0.3024371789375,0.12767800257197146,-0.34049526828125
4,0.079124509231421,0.2995605264,0.06736232272602002,0.29242635600000005,0.0642721469673213,0.22929146640000006,0.060688581674982554,0.17316519320000007,0.057327205370349306,0.13039317320000007,0.04418967322692034,0.06520429120000007,0.039226606422388524,0.003907613200000069,0.01778958952559335,-0.00415604519999993,-0.002356498091801721,-0.02622090799999993,-0.005017977456629009,-0.032771777599999934,-0.0169884838303455,-0.05006772919999993,-0.03863416067159947,-0.08283562959999993,-0.05457798953413953,-0.14909060599999993,-0.06360300674176911,-0.19523677039999993,-0.06873158920396334,-0.23244112919999993,-0.07434235365520929,-0.26183631319999995
4,0.06313448460235183,0.2800287709,0.05987031538905572,0.2183886907,0.04369460658227339,0.1862443042,0.029225779705437726,0.10651985574999999,0.016782607420569688,0.04121008359999999,0.011796514748206728,0.005191621899999992,-0.007057363853298084,-0.06678460010000001,-0.010403547823637055,-0.1111583216,-0.013917122852545386,-0.1699593824,-0.027889653285652058,-0.1963692749,-0.04591719957406437,-0.2572698377,-0.06252226978868694,-0.29092816235,-0.07327587931653134,-0.36449428250000004,-0.07711091002473894,-0.43289623685000006,-0.0894720127927183,-0.49846131020000006,-0.09282887794531958,-0.5146252508000001
4,-0.08361938638698546,0.27427270745,-0.07323614704730472,0.228628479675,-0.049496017319299396,0.172258484825,-0.03707327800238825,0.12626653225,-0.02290662871464403,0.103599716975,0.00145102983926481,0.05248062347500001,0.012434630490525064,-0.0009515329499999864,0.031136280338097275,-0.018167901299999987,0.055874820058681704,-0.03728343952499999,0.07069423473789552,-0.10828794642499998,0.09544376593639883,-0.16073889259999996,0.10280089734542977,-0.22647254397499994,0.1227348485464955,-0.26417861027499995,0.14543210332755713,-0.29517747192499993,0.1701502236758042,-0.36889810579999993,0.17602688657303586,-0.43264112942499994
4,0.08357466298124905,0.32568077495,0.06575528976218759,0.30428885809999995,0.050164339446686614,0.25425998692499996,0.039054802363332065,0.19985389157499997,0.022986933990854143,0.15950399547499997,0.003907225837467786,0.11035699207499997,-0.004203614487730123,0.09729161147499997,-0.014398490631646664,0.05092676899999997,-0.02800630935493694,-0.00024228792500002871,-0.03849486932998184,-0.02412311357500003,-0.04992812256320353,-0.07085411947500003,-0.06795304491306174,-0.13667804935000002,-0.07974554286646124,-0.208036154125,-0.0945458883606881,-0.2389904847,-0.10445671406408158,-0.2741613648,-0.11057666201850724,-0.30780830242499996
4,0.11413822703222945,0.28614193695,0.08477962034295178,0.22216827795625002,0.053851122854984626,0.154244291425,0.044866462433044,0.08233837806250002,0.014928672653441936,0.022222884337500026,0.007490087579924004,-0.020650702924999965,-0.013328232720398722,-0.055643395087499964,-0.0318677012760219,-0.06980522151874996,-0.052593671004196194,-0.10424592245624996,-0.08343209978478965,-0.16276467846249995,-0.09287202695831219,-0.18908942149999994,-0.12352239922300719,-0.22641288160624995,-0.1415724538247097,-0.23710687848749995,-0.15303585706283507,-0.2766970892937499,-0.1598728168502967,-0.33705374198124993,-0.19019848440575843,-0.38192554519999994
4,0.08969673487786334,0.3029959549,0.07564767503074796,0.27580369419999995,0.066051249874796,0.22990680324999996,0.055568004263640364,0.19133434899999996,0.03977163780954671,0.14905861524999997,0.03240912431249375,0.09903425319999998,0.0247903830847052,0.04322952819999998,0.017700814185190213,-0.0024228854000000258,0.005952674859366706,-0.04903814195000002,-0.001963889924665339,-0.08022540455000002,-0.012893452972936748,-0.14561101610000002,-0.028961520040002228,-0.20841837155000004,-0.0350193623535892,-0.27378298925,-0.0480912403330265,-0.31086797435,-0.060761787865299975,-0.35631878660000005,-0.07536262324514002,-0.42397071335000003
4,-0.1152803123405982,0.31930482435625,-0.10470508821737384,0.2778117256125,-0.09367655496607605,0.23509733160625002,-0.08336383917101828,0.19142017440000003,-0.07231609912125991,0.14920483408125002,-0.06116271264808096,0.10817390385000002,-0.050306332287075546,0.06689181867500002,-0.03946562834469536,0.027275211962500025,-0.028354867157280937,-0.014949070343749968,-0.01796927763229602,-0.055623687874999966,-0.006508224155149669,-0.09637843824374996,0.004294356516524621,-0.13994380636874995,0.01576041365934888,-0.18354182317499995,0.026183365273677046,-0.22611895469999996,0.03684887551775946,-0.26928094304374994,0.04709863981863109,-0.3134886594312499
4,-0.07146485805892394,0.33234769046875,-0.061561335499805164,0.28442248456875,-0.052463996214587104,0.2425534735,-0.04379168120376822,0.2067726108125,-0.03337258918856437,0.16398086066875,-0.024602288618061317,0.11987487301250001,-0.014833493472814456,0.0692131620375,-0.004758590602291925,0.03104656400625,0.006160021179244265,-0.01070555133125,0.016559989186283753,-0.059966622675,0.0249651552557726,-0.09544475999999999,0.036305013802739726,-0.14085495375624998,0.047674367582152426,-0.193124481475,0.055980780643993075,-0.2374777173125,0.06454079830747697,-0.279381912875,0.07539371117046745,-0.32464218702500003
4,-0.043571976486125936,0.24710638006875,-0.0323426156782413,0.22173508779374998,-0.01937270707535053,0.17400261607499998,-0.01700365578497974,0.15149189195624999,-0.01270986219023868,0.09760376859374999,-0.00346013248560623,0.06211720301249999,-0.0005099646396831002,0.02327134001249999,0.015898776307775715,-0.03675086930625002,0.023250495885790697,-0.054221065800000016,0.040725300553723545,-0.09260880618750002,0.054942249326461606,-0.15403069201875003,0.07264121733609957,-0.16366680386250002,0.07794162415032342,-0.23173223617500002,0.08138913944184108,-0.29575908538125,0.09497107769589104,-0.30640010510625,0.11231023970286605,-0.34561432595624997
4,-0.08679920230197231,0.31356180745,-0.0756253727513359,0.26218060466250004,-0.06262570327001012,0.20389979493750005,-0.05378590314030415,0.16851638670000005,-0.04154188435213425,0.11060871614375005,-0.030775350081655745,0.08105744759375005,-0.0175643120166978,0.03809486168750006,-0.003955926467757767,-0.023765845249999938,0.0011694561710705407,-0.07380916353124994,0.004655947072660702,-0.12467417457499994,0.012813666214564198,-0.15975108868124993,0.01707574752809337,-0.21990779073749991,0.02660848024565122,-0.24592987914999992,0.03813873369226305,-0.27585575523749994,0.04660435227675827,-0.32366929899374997,0.05214618966971958,-0.37118401484374997
4,-0.03520876453753944,0.28942356678125003,-0.032103609853004186,0.23176751946875002,-0.021142124467839828,0.16773370221875,-0.017583150213381686,0.1442896025625,-0.0067774247625722595,0.0815348179375,0.002822828233519297,0.027075474281250005,0.014119774369846046,-0.0169786555625,0.025252770609251497,-0.06731336571874999,0.03328339805069489,-0.13295300675,0.04336309678509079,-0.19113842625,0.05288226397993873,-0.21888193709374998,0.05657452033826968,-0.23421177190624998,0.061486526872851874,-0.27000509725,0.06748261940516584,-0.29253758653125,0.07855905773627749,-0.3286050306875,0.08619978351867168,-0.37311614668750004
4,-0.14816041613754174,0.2534679554375,-0.14636273159114055,0.2261888131625,-0.12281534898127412,0.1875045392375,-0.12205105281615668,0.132801846275,-0.12052755701860052,0.1297810192625,-0.1091095483231418,0.08335055674999998,-0.08943432442481386,0.07380770089999998,-0.07407184066088081,0.013412398212499975,-0.05409720849331916,-0.048639799000000025,-0.04164196872712628,-0.07681079473750002,-0.02005570501412306,-0.10117553335000001,-0.009779567251131195,-0.159086305225,0.0010284392615810545,-0.1905902894125,0.009342514770682871,-0.202336722325,0.030977303631908024,-0.21337118559999999,0.03849394762294794,-0.2811602331625
4,-0.10970511423298036,0.31404394423125,-0.09754166424370238,0.28517020078125,-0.08765479258973029,0.26313314379374997,-0.07121442727459706,0.23301227579999997,-0.04653573319788024,0.168289801425,-0.024427209721089662,0.11942388455625,-0.001637294757204425,0.05835614611875001,0.0207215781986173,0.03611632573125001,0.03438983996473331,-0.02811549136874998,0.05533132691818357,-0.09328136966249997,0.07582652737331488,-0.14372278509374997,0.09399284986452912,-0.17557248474374998,0.10822321581040632,-0.20754532093124997,0.1322757740553534,-0.24779877208124995,0.14447686090094336,-0.28897091855624996,0.16110625188766003,-0.33621863146875
4,0.09987382908526501,0.28612801462500004,0.08481914517852338,0.23101361396875003,0.06950348983201711,0.20022257853125003,0.05729199009192981,0.15715208556250002,0.0488915809320663,0.11171359790625002,0.0376742423912548,0.07903144150000002,0.025890290786041804,0.039150578562500024,0.013506488960091666,-0.008031172124999972,0.003893735763333888,-0.05629011662499998,-0.004645346716430479,-0.10350856509374998,-0.016943457626256073,-0.14641371228125,-0.0305335223427579,-0.180198718,-0.03868782684062949,-0.224535148125,-0.048918947997939326,-0.27403908759375,-0.06359263658169731,-0.30905294553125,-0.0745750288401689,-0.34105777878125
4,-0.189016502474169,0.25247227440625,-0.17421696134393982,0.18700321034999998,-0.14890706665035544,0.13064803866249997,-0.13441422614066492,0.10485860793124997,-0.11799047194301704,0.09550562971874997,-0.09443971551396979,0.059481488637499975,-0.07364575390392027,0.006639561137499979,-0.06964184556615077,-0.04572497123750002,-0.0488150785317174,-0.11857906479375002,-0.03404015142503086,-0.15957728216250003,-0.020326826913365455,-0.24291226081875,-0.003148083569404162,-0.25935934647500003,0.009417640295106075,-0.30150419165625003,0.010309824291824796,-0.31091049796875003,0.03649821048849815,-0.32776653741250006,0.03942486222661615,-0.35720641095625005
4,0.130600925421892,0.30705919919999997,0.12049424252129004,0.268369686,0.10580546105629815,0.2175949395,0.09629238481857195,0.15996712905,0.08369909410202796,0.1056552993,0.07495159293165143,0.07144880625000001,0.06213928869730366,0.014169477150000012,0.047623374932010375,-0.04047166169999999,0.032959368297660975,-0.08791758135,0.020417619409554007,-0.12549585375,0.007845762174679794,-0.16139205405,-0.004961762626981564,-0.20217406275,-0.015430858635338857,-0.24158576655,-0.027065922448366336,-0.2798327196,-0.03879014530079166,-0.32988061485,-0.0498357892043427,-0.38562301395
4,0.06645541766980151,0.3498493144,0.05539740055949009,0.30618584635,0.04668016311566592,0.2518039426,0.03655630846610569,0.20239072465,0.02738764475320364,0.16595071239999998,0.0175762685237575,0.11222050449999998,0.008542618762751614,0.06000893049999999,0.001749264036810176,0.011995912299999988,-0.009285706170158576,-0.023189990000000008,-0.017305321463259,-0.062238911900000006,-0.026693856547845,-0.1177465865,-0.03377360737075874,-0.15800812925000002,-0.040172060273670915,-0.20919201800000004,-0.04938423196169547,-0.25124307440000004,-0.06044542424522549,-0.29458619825000004,-0.07144643306025109,-0.34820141990000003
4,0.053084590036254736,0.36096355796875,0.03570610665792245,0.30994420471875,0.018151774576683613,0.26133783088125,0.0027258273774863322,0.21941866949375,-0.010372991981726132,0.18344919516875,-0.024024994790512042,0.14793115101874998,-0.036848870264902286,0.10814496750625,-0.05348495346829335,0.0610795137125,-0.06961284475746915,0.013772660324999998,-0.08399200363650894,-0.027086240393750002,-0.09972785800560947,-0.071807926075,-0.11306857684221329,-0.12471382608125,-0.1259903443275063,-0.16858964114375,-0.143598903398343,-0.2165710770375,-0.15982399044424977,-0.2655065795875,-0.17589153860049672,-0.3061174815125
4,0.1379747374419041,0.286414011625,0.11160788332261579,0.26149566025000004,0.0917422342102964,0.20099126497500003,0.07826502484245484,0.16535769800000003,0.06454643716179308,0.10596343205000003,0.046209891811765616,0.08018538175000003,0.02352147490635961,0.04416522755000004,0.0015839549655331242,-0.0026960535999999563,-0.024913130360685796,-0.06172451524999995,-0.051239892277779614,-0.10343936302499995,-0.07334648965947217,-0.14537189112499996,-0.09947527469683728,-0.20251192009999996,-0.127589773480273,-0.23332848437499995,-0.13925049381611176,-0.29086973842499997,-0.1548030746779795,-0.35130640825,-0.1667510962741295,-0.40834235387499995
4,-0.08250687686713121,0.28257272269375,-0.0738924469150288,0.22496837801875,-0.06469131694012457,0.19032892729375,-0.05785012814258698,0.13786480273750001,-0.04730083693974502,0.08794890510625003,-0.04084507022792168,0.049191841000000035,-0.03366651613070931,-0.007281292231249965,-0.02792996558883226,-0.051279728299999966,-0.021821121714026004,-0.07976282781874997,-0.015797678344390744,-0.13759338468124996,-0.008804719181385104,-0.16749107433124996,9.107203871303038e-05,-0.20018434469374996,0.00676927901966868,-0.23417804554999996,0.012759219233266075,-0.29115422974999994,0.02139618962713663,-0.32899343558749994,0.029113032355906517,-0.3604423763374999
4,0.15495813522849808,0.306348493225,0.13256201629989825,0.26439742011875,0.1094803134342206,0.2473118357375,0.09380267812493297,0.21177231633750002,0.08501776519159283,0.139403068425,0.06637983212772626,0.07052089400625,0.06107867460280826,0.022371102412499996,0.051496691395509664,-0.06194659403125001,0.04003651434793631,-0.09151456756250001,0.020015495111718736,-0.1433331709375,0.007247539802108073,-0.16384945470625,0.0019775984785793963,-0.2124216846625,-0.021524806010731697,-0.25673942014375,-0.026722875039600576,-0.26836574735625,-0.04992712180970532,-0.34647346743125,-0.06384846308978126,-0.37261298853125
4,-0.1351375712400529,0.24432496561875,-0.12471910396469674,0.1877345134125,-0.10606550564897763,0.16086827925,-0.0933018699846445,0.1194432831375,-0.06733213077843266,0.07056425583749999,-0.05462642413102882,0.011682185118749994,-0.03265376965498848,-0.03022499075625,-0.03221228347490349,-0.09798521557499999,-0.019341881155272043,-0.1087992699,0.007899207985144166,-0.1213415611875,0.021814157091942846,-0.17831897488125,0.02645591809633284,-0.19934477994375,0.04260248498323104,-0.20956421728125,0.06552819567848024,-0.272318700825,0.07274950973699679,-0.28872696853124996,0.07649154258039305,-0.29925653801249996
4,0.05214266031091672,0.28422197334375,0.04315135520431372,0.2509634823,0.03399850678321448,0.21187311354375,0.027008763938985283,0.17936945424375,0.02041665867599947,0.14136955445625,0.011316107744153944,0.10811532063749998,0.002854972274924988,0.06959704936874998,-0.005855568062163211,0.02404235023124999,-0.012507399753302818,-0.013318991400000015,-0.020936244848313714,-0.046214055131250015,-0.030312157409369003,-0.08415247951875002,-0.03910244413640787,-0.12657908454375003,-0.045805755911696125,-0.17250190685625003,-0.053526018182725336,-0.20669233288125002,-0.06266897324119645,-0.2444738246625,-0.069811399283946,-0.28545743870625
4,0.08099652822706066,0.246920930125,0.0767779935103316,0.16700055725000001,0.07672451620626536,0.10774815031250001,0.06720874563305243,0.06293872918750001,0.05490269428113886,-0.015076157499999979,0.04399414237608388,-0.08816613556249997,0.03659366349142753,-0.16679923206249997,0.027658432678721874,-0.24214049456249997,0.017065744495034667,-0.29264763525,0.010467314547817293,-0.3083215264375,-0.003238257437185683,-0.349458901125,-0.011584099747985153,-0.41956965206249996,-0.015843238289375876,-0.4553857050625,-0.0231262599411279,-0.515382169125,-0.02634265848869269,-0.519983370625,-0.031981452938395646,-0.6023963113749999
4,-0.0372968203813471,0.303031981725,-0.029891355510549805,0.2773191922875,-0.017094561380210933,0.261960612375,-0.010611572073875232,0.2344669201875,-0.0013196315747410325,0.1782637795125,0.010355746974569443,0.1222159269375,0.023146205288106125,0.07898562952499999,0.03294416475123321,0.02032058366249999,0.04497084035688305,0.0012830445374999895,0.051021392685885264,-0.04138928310000001,0.06260627497431623,-0.10165329075000001,0.0700129704173077,-0.1603790879625,0.07378892330737022,-0.2034346417125,0.08292041588404095,-0.25292749185,0.08791687611251676,-0.2962722547125,0.09172488877486867,-0.325444601625
4,-0.08150821706153329,0.35053161140625,-0.07130163949364945,0.30385910203125,-0.05720837415838077,0.25076595749999997,-0.045182692997497484,0.20993073093749998,-0.03464389330993535,0.17152066218749998,-0.024094706324932498,0.12795759703124998,-0.009061947754383645,0.09477074999999999,0.002529502546732858,0.042972575156249984,0.01368643448104743,-0.007676544843750008,0.025045338863527028,-0.048590963906250006,0.04006717258141417,-0.0999489234375,0.05479206613069346,-0.14310306890625002,0.07117283212134323,-0.18512148421875002,0.08315091524853828,-0.21837767062500002,0.0934847507560755,-0.2740842075,0.10435514930888254,-0.32903033484375
4,-0.052864425700859786,0.3219187711875,-0.04108308014375994,0.2609946806875,-0.040333382362822086,0.24917918949999998,-0.0288094304407965,0.170566903125,-0.021616219448651216,0.12458840325000001,-0.004609609379197022,0.11493396868750001,0.006284671972732293,0.03319706343750001,0.009304917671111317,0.016080012875000008,0.012628140686995346,-0.0043915002499999925,0.025388065075958303,-0.03132926293749999,0.038194723055316,-0.058341104874999994,0.04878498825548073,-0.133077574375,0.0506922188256635,-0.1377189475625,0.057689868016403564,-0.142559116375,0.06033235177779701,-0.2257489726875,0.06535360716360639,-0.274458257875
4,0.08067500872288166,0.36403896495,0.06370882077903245,0.3512148069,0.04765785787527377,0.33747769605,0.028979837021197427,0.29232082875,0.014347966624524509,0.27489369134999997,-0.005803562679133692,0.2702008452,-0.02299346837515113,0.26144098545,-0.031906776767142174,0.24704745375,-0.05102209877777873,0.23159804520000002,-0.06120524492212419,0.22767060630000002,-0.08111369041368247,0.14989992195000001,-0.09777221803050695,0.11473390380000001,-0.10234004027333282,0.07019321205000001,-0.11219848366182886,0.01986423510000001,-0.11734450736071553,-0.011967199349999985,-0.13270068595243217,-0.09368653424999998
4,0.06561614564039601,0.30591040934999997,0.045732361614518525,0.2796324600125,0.023725780907131466,0.22776988033124998,0.008927298608542373,0.17378294736875,-0.010536270026312557,0.1175388423125,-0.0271757163342919,0.05517287763125001,-0.04702671987308822,0.02345076943750001,-0.06110668443534191,-0.029563682293749984,-0.08372369219027247,-0.06740765144375,-0.09514389238358159,-0.13554278546874998,-0.11288065034398086,-0.17388384026249998,-0.12414015011884405,-0.22566655514999998,-0.1446876783831058,-0.27279231391875,-0.1604753132515998,-0.31196256972499997,-0.17438697857687274,-0.3456531764375,-0.1948314864360571,-0.4094851637625
4,0.05636364070238589,0.35613925696250004,0.05062587454121841,0.3155475032375,0.04000807868375303,0.26774645676250003,0.032790200543553936,0.23238202002500002,0.023610660220043954,0.20105057542500002,0.013302110743495296,0.1657972742,0.004491403647442223,0.10966227095,-0.005254330366124193,0.07391628882500001,-0.014144853035555969,0.015275132200000013,-0.019468594105319544,-0.03519879797499999,-0.027494556666165987,-0.07440882369999999,-0.03411464528260223,-0.10619238286249999,-0.0426391813091703,-0.1577219822375,-0.0492950755276916,-0.20725231251249998,-0.056824101714730395,-0.23734658025,-0.06528348236825433,-0.2917612722
4,-0.023977379418319546,0.326382269275,-0.014397430016020469,0.2711280775375,-0.009115742335667183,0.220261249075,-0.002217383317564203,0.16239276851875,0.003942495338464639,0.10805327571250001,0.013261951875271785,0.05409978701875002,0.023942216926262513,0.020871643750000023,0.03297451699213021,-0.02506545556249997,0.04395622783918585,-0.08189849883124997,0.05115138249609823,-0.13050423438124997,0.06073979431947964,-0.16225346140624997,0.06892935798658678,-0.21395160963124996,0.07491824374761984,-0.26145830196875,0.08123612872731097,-0.32121766844375,0.08837544715391124,-0.3673658340125,0.09641597789687466,-0.4129502872625
4,0.037206221633107196,0.3402734294,0.022586145628288645,0.30824327315,0.005418184469996805,0.26103129635,-0.004923100683248735,0.20817993665,-0.02143627567969671,0.1548986456,-0.037012856121989186,0.1197597872,-0.050142249253011105,0.07097060045,-0.05720115941945337,0.039137733650000006,-0.06874190383133863,-0.01500909369999999,-0.07990225238626208,-0.04918871229999999,-0.08874487327745934,-0.09044207034999999,-0.10364274448965385,-0.1328008309,-0.11054540875714795,-0.1753563256,-0.12088090789191919,-0.231746794,-0.13463997095178912,-0.28175735545,-0.1426604705398806,-0.31892119675
4,0.06522876501916679,0.30548664465,0.05912629205339519,0.24959907665000003,0.04975097523504581,0.19682736725000002,0.045943794195758766,0.14188493380000003,0.0369335256215811,0.11844338347500002,0.0302681461053664,0.09275817952500003,0.01846961592904825,0.03695367395000003,0.014528665752780275,-0.024433946549999967,0.0029740388439333937,-0.05251470677499996,-0.008271519564630255,-0.11741610699999995,-0.013601832582849112,-0.15797407969999994,-0.029204240834755674,-0.20873041827499994,-0.03715052398063571,-0.2749877138499999,-0.0493880145282085,-0.33582536904999993,-0.052880731683376314,-0.35392337652499994,-0.05837808899928644,-0.36124132232499995
4,0.1286466559403151,0.34906925645625003,0.11710274665849786,0.28547005020000005,0.11568148937143988,0.26191190111875007,0.08674760588220395,0.20035853268125006,0.07166220285698613,0.18948629000625006,0.05434249670488793,0.12639570451250004,0.04010443892983821,0.055034639631250035,0.009752731153431043,0.034760903206250034,-0.00036609381980838573,-0.06295573531874996,-0.01111414057978646,-0.14452007531874997,-0.03223254656430658,-0.17544759522499997,-0.06345982052627083,-0.19129390255624998,-0.08891235888411594,-0.22034567361875,-0.09578654843177094,-0.27602801386875,-0.11110381590642343,-0.30363937941249997,-0.11887599734632066,-0.30696820093125
4,-0.09271636587869911,0.29170064560000003,-0.08865741835840416,0.27285842520000003,-0.07323258337502071,0.20997735720000002,-0.06882410531626326,0.1982055088,-0.047523487869157416,0.1368857772,-0.032605841404644405,0.07528219920000001,-0.015834186469712255,0.043231316000000006,0.001099791934012568,0.005596644000000005,0.008200349911665412,-0.016374897599999997,0.023420733604609088,-0.032210714,0.04509700277852152,-0.1005691628,0.04734691790625759,-0.17331673079999999,0.060401746472323235,-0.22933374839999998,0.0677205151596948,-0.2992183524,0.07893310183962929,-0.3126349792,0.0899095611820915,-0.3765806392
4,0.029070827490462716,0.30594747032499997,0.017635587570216146,0.278741159925,0.008365658257486273,0.25118728069999996,-0.0011383677784585055,0.22312213114999996,-0.010232544442526316,0.16690885759999996,-0.015897354368470673,0.15178258654999996,-0.024145599265209296,0.08597206924999996,-0.02754037518249299,0.050865073024999964,-0.0348505223081212,0.03530672062499997,-0.040187311141334184,-0.0008845976500000269,-0.047421035937869976,-0.05169575740000002,-0.050541918801591416,-0.10724440532500001,-0.05639973269109644,-0.149266146875,-0.05942163401298754,-0.189984499275,-0.06606906783580405,-0.25354582435,-0.07047024999762516,-0.285968674425
