7,0.28071153614231437,-0.10633645408950222,0.25889823067744616,-0.09741030936292508,0.17966030052395218,-0.09370539227320605,0.15644786398527205,-0.09159122298794317,0.12494442045691714,-0.08878369767087957,0.09875129723381637,-0.07939763509642978,0.07568292654934437,-0.06961814079238648,0.030447064521486607,-0.055313973954771514,-0.00012332280248046612,-0.03897920892146339,-0.055545045956419355,-0.02430997052034122,-0.06897059629101607,-0.020827857587122744,-0.1315274341563063,-0.018034068693492514,-0.20299889799905613,-0.009865192319138325,-0.2824364200528884,-0.0033930151407638148,-0.3521380594539904,0.011209140460986018,-0.3798290952027689,0.022295912054907965
7,0.04128940486036179,0.021226719150151584,0.01476100423557759,0.010420048194825447,0.004314556403074503,-0.0009702562291752526,-0.017919491199212163,-0.013022848773887298,-0.042844166516453334,-0.03187912226583059,-0.07606696330788211,-0.05257938512397867,-0.0912838137492618,-0.07187161908822731,-0.11803513126525164,-0.08522420466227836,-0.12016023002000464,-0.10497667756485575,-0.1418594194553079,-0.11707706645565327,-0.1529982035770549,-0.12854514661853447,-0.1584545147884367,-0.14453277923460855,-0.17019981377376958,-0.16550712778378726,-0.19477494665654718,-0.18504023567193562,-0.22192117528328617,-0.19563113115343506,-0.22651203514754928,-0.20772051025943017
7,0.41987745108579827,0.3774259482686256,0.3567256281562983,0.33219085012664845,0.30012822704895786,0.29228456453601437,0.2347840488304321,0.25573137290477993,0.1751000202796647,0.2113859516605125,0.12219899221812931,0.1615971508857037,0.07511604187760032,0.10510213694132928,0.02267339370478308,0.05113379095181144,-0.031090913780971792,0.013828730433934483,-0.08484311556727181,-0.03645740120794808,-0.13476254317907196,-0.09774015114487132,-0.19554552883514778,-0.16047417964506702,-0.24535397712256796,-0.19766483005439617,-0.309980430738432,-0.2507802123679632,-0.35712120499337324,-0.28679369013996303,-0.4160083244446267,-0.3458937305789452
7,0.1545302377520509,0.13208778330738574,0.11403636261160319,0.10734929826375496,0.0742872419281726,0.08699689345361106,0.03327884935291804,0.06590081043756585,-0.007022837002337204,0.04380046799317586,-0.04668534769319161,0.02147933603864061,-0.08649236403275762,-0.001998800756819328,-0.12867508179614676,-0.026913747824817983,-0.170214600775618,-0.04836255654057239,-0.21092010830456595,-0.0719957590722142,-0.25028470576812134,-0.09288022342514858,-0.2906727430776044,-0.11369334025561925,-0.3301422001255948,-0.13861381542250492,-0.3698345071746851,-0.15881685811435536,-0.41116120214097157,-0.18297017884898226,-0.45191950851050366,-0.2073978032195788
7,0.3674197276061081,0.2781216316556029,0.3115818528590964,0.24317368725075397,0.2776317114173369,0.2132712343977649,0.21529961606069792,0.17654943047735455,0.1648361019000778,0.13645035864669647,0.08978501431674119,0.10619269205043175,0.05213580116427228,0.0712592150997349,-0.00047219303936319595,0.03237047845155942,-0.050012618287435084,0.0032800183683872088,-0.0956046084806215,-0.03510937520493489,-0.127346990786809,-0.0722231957905991,-0.1881003563543091,-0.11055044866179453,-0.26524151730290757,-0.14761427365561247,-0.2954120171898452,-0.1824794404306872,-0.3283486781980742,-0.22577421733875586,-0.38361854047241517,-0.2602236271323629
7,0.2581664991320625,0.050143434433884554,0.2182361260157128,0.035153723344843624,0.1835357269095627,0.012185792026052255,0.1688620923200278,-0.003231831565897939,0.12681818805918976,-0.023384037369840183,0.10686125411723188,-0.03602281867376443,0.059787623264005385,-0.053173453404410764,-0.009829380881981417,-0.071595263071134,-0.03608671946940639,-0.09492307639322103,-0.043896750437216754,-0.1170862683589988,-0.08103362113031823,-0.13723392168788223,-0.12213476205471702,-0.15210883993028468,-0.16455845101599587,-0.16863966577358325,-0.23223127646454123,-0.19067407925096425,-0.23870262567828418,-0.21487416293945152,-0.2829863232096956,-0.23501843475852388
7,0.30431478412660284,0.12110574545478443,0.22894669978844118,0.09111929385992569,0.17906898655830802,0.06664715022400369,0.0995145935653232,0.03180254054325893,0.07182352860539681,-0.004774287034824784,-0.014000724858956037,-0.04298257621148368,-0.05190276275662893,-0.09968924417409478,-0.07324816036349141,-0.12829093693903285,-0.11470347308026191,-0.17640850998043955,-0.20392042223785561,-0.22066480481963077,-0.25203480738989653,-0.2370660354883483,-0.2714650639304088,-0.28111870901740504,-0.36278370972325186,-0.3042363019933251,-0.3995821101431006,-0.34078300051581584,-0.4874227441725639,-0.36246751491566415,-0.5211059326483632,-0.4189625086412656
7,0.41720356822470855,0.07324223682129025,0.3967938608972964,0.0666320717106512,0.37366320060194186,0.05997262000484447,0.3348543553294587,0.054077933296708056,0.31703051197324467,0.047396181203237554,0.30380752569899366,0.04130271645723306,0.2527968530191096,0.03484644195527098,0.21169334304473963,0.028534325814467507,0.1962930987296235,0.02219352493007258,0.19012972117176644,0.015956715961098863,0.13687103513174537,0.009707001392946231,0.11310567828458491,0.002911091817883278,0.09672188921916783,-0.0038031839000075103,0.08854355302924945,-0.01050241409610679,0.07378297606906846,-0.016604435731583253,0.03753471115546843,-0.023349511202587634
7,0.30584668285065036,0.10629046570107946,0.2596424989488923,0.09939008277487098,0.21239182460423095,0.09053859939224834,0.17038148840255035,0.08430295358161717,0.1414353716038996,0.07689180141949081,0.11943947298526122,0.06712400218319053,0.10917166295332835,0.060928480565031556,0.07486301106931592,0.05198142717833162,0.02840707371422082,0.04497264154715136,-0.006079871403564016,0.035187652481509304,-0.011473534304288893,0.02694870374731696,-0.06685142415483564,0.020060815649792813,-0.10617181314017268,0.010560899420839771,-0.1250610573976861,0.0005110206263927389,-0.17138956307801603,-0.0056027841067131465,-0.2230984992986248,-0.01465348514963287
7,0.20319930805605327,0.042624267395522,0.15624897293530116,0.03012693249369624,0.10897696557331676,0.01644618737431261,0.06570498127472307,-0.0031417334437115994,0.02114182658693102,-0.011058931257987108,-0.0192843225510253,-0.03013054099191686,-0.05925103971043763,-0.04243414054080879,-0.10660243385714144,-0.06150328269674937,-0.15033063586869816,-0.08087132510864851,-0.19401641169912437,-0.09777145712068235,-0.24292016265344693,-0.11449748106011119,-0.29226410997901786,-0.12156446242901153,-0.3383342977344586,-0.12748862755928264,-0.3784055883684019,-0.1449731751530324,-0.42461198178540166,-0.15785232113449593,-0.4731097037291876,-0.1669545162013131
7,0.2942916420587871,0.2707440531281684,0.24559575783750676,0.2524009187686122,0.2009230950855043,0.23164366406232856,0.15458020959311358,0.21038247913267802,0.13476811981978995,0.1789980723835115,0.09746567344496368,0.15646320090278773,0.04470206481165942,0.1414203716511383,0.010258621301876596,0.11976574070976251,-0.040778564593688574,0.08824130264084636,-0.06045993582701878,0.06471524633575729,-0.11075841691270538,0.03142582631923167,-0.15533965192314286,0.014956317684622474,-0.2061914253803234,-0.019717190465940566,-0.23649453762134132,-0.045662231472235255,-0.2652713657134555,-0.07530857173366273,-0.28379014086188087,-0.09966738579030303
7,0.21869382757882427,-0.00706569748233149,0.19204398792787863,0.010411271249213639,0.173648638979637,0.015496019946301936,0.14749429789933094,0.03177425487383646,0.12902113777858676,0.04920171164768027,0.10256600675573906,0.06651903595577069,0.08956610688353549,0.07261224541160623,0.06796272943598765,0.08381378572283572,0.054828271316193916,0.099688135906976,0.029867217819817177,0.10567160303916527,0.010346689879744016,0.11459820242736943,-0.007660788295387577,0.11773091678142013,-0.01957206916221066,0.13410217503928173,-0.041855499285201186,0.15200135669559145,-0.06442952557851936,0.16373472595207242,-0.0762733925461043,0.1679799948837515
7,0.42168977168719113,0.18115405789835132,0.3753226161022428,0.15792022342355955,0.321952278031782,0.13708983270094283,0.29477892070961004,0.1298776214550872,0.22867723671499468,0.12474240234654348,0.22048068371443935,0.12020245781126845,0.20203522455759157,0.08676894651858222,0.13805720788165343,0.055076677152767706,0.11077291190636086,0.037426554416379244,0.055536649190402756,0.017027052390516502,0.03605813097705042,-0.007422790558010581,-0.010275362179939497,-0.03274055657192426,-0.07555392602077027,-0.06888077978469842,-0.0838050890921277,-0.07750936173132938,-0.13741201850588106,-0.08999144474435053,-0.1687612795513589,-0.10963340621790746
7,0.233367361845001,0.10961367278370805,0.20479470552423149,0.09600165020489736,0.1787223434779156,0.08493006711161616,0.15920496072246895,0.07239969438607491,0.12815099632580373,0.05828047636582802,0.09205644827265358,0.05181148561101511,0.05648306431937323,0.04047334182396253,0.026749605975230052,0.02899812290804632,0.008782394304094176,0.01243257289927151,-0.023735190135637647,0.0014078509180089245,-0.03889872517035282,-0.010703817442645636,-0.06206909116287962,-0.02429610696571026,-0.09313002824601964,-0.03185163706736234,-0.1274659222818903,-0.039555120747718595,-0.16878879370114633,-0.05147916176319409,-0.18726049072288525,-0.05831347343312838
7,0.07051167096684285,0.04838596535526858,0.0543409106236722,0.03450973118177706,0.03956817330443276,0.02449987296378223,0.023757138324612966,0.015235113514550652,0.009231550271042398,0.005646629530794554,-0.006474418642331951,-0.008099154681342065,-0.020992100110553177,-0.02150900208351187,-0.03707177783039417,-0.03291948375933389,-0.053749791202407915,-0.04607956496516388,-0.06879392922006652,-0.05548897176651914,-0.08415879412052199,-0.06846913695077476,-0.10068754097853753,-0.07948458846386086,-0.11722129787996877,-0.09232720956925909,-0.13183261916514444,-0.10423116966911727,-0.14760773769574526,-0.11396066815996536,-0.16339039277822917,-0.12719023212921396
7,0.2706207126591317,0.16228288097288288,0.2458929901671547,0.15230020883967807,0.2112534901531506,0.14196092963107115,0.1708437054975186,0.1346980521762931,0.12473472656708662,0.11696190835459254,0.09981065273868903,0.09565553658595456,0.05278068043353041,0.07969031649533401,0.01758931468471668,0.07078925332851874,-0.006144891161852555,0.05320804309387691,-0.05206184078719356,0.03865951663601021,-0.09991723407152056,0.028425223968702416,-0.1267110190054684,0.021947370714627185,-0.15838048662297352,0.006835409426260319,-0.18135117960868152,-0.006793021867251992,-0.22911083773673024,-0.019444783091377343,-0.2738284144304652,-0.039943952494260776
7,0.44153789609746247,0.2218320497337395,0.399758790084706,0.1964200144841854,0.34761299058065587,0.16944132818643695,0.2899577316787872,0.15054534621265803,0.22634362956982892,0.13162633217608807,0.1784389951505232,0.11326612338103581,0.1359580798431756,0.08693330881253628,0.11905710137904335,0.06018076590130084,0.08360616830862456,0.03793803201992947,0.0407970944431162,0.01416435868623421,-0.005384913398029857,-0.011589103210379717,-0.03611235942493774,-0.03177991417138856,-0.056705168607258896,-0.05168106490094695,-0.07788581250928067,-0.07827957958781706,-0.10072277286352888,-0.09770088108852112,-0.1360410037095513,-0.11805365767037891
7,0.4270307557343009,0.3875903474077254,0.4036227436183606,0.3627275594051559,0.3671489457494059,0.3268496128068705,0.34989270896503005,0.28841840339506675,0.3107219519696611,0.26296749412154846,0.2882554861137913,0.23519368455254458,0.2457142205942892,0.2097036498809831,0.18821892316978966,0.17730271697882644,0.12078601576147037,0.14704284349254793,0.07784812215314517,0.11825921547066617,0.0397427808929119,0.08544616797247453,-0.014206345347869756,0.05357626015455295,-0.0637991142017721,0.025118981982983162,-0.08923014051830777,-0.011336615446258577,-0.14265751930244402,-0.04230639451817646,-0.19825446068892266,-0.0821819256575221
7,0.3364800103405894,0.13048251443381947,0.29229097709120694,0.09717435741086038,0.22986648477483013,0.07177964401428664,0.18377270228032044,0.04624893193313656,0.15128942474609547,0.033669818381852984,0.10834869453625383,0.010122155583284217,0.0548879639238704,-0.019004312119465506,0.013304552610093077,-0.055201712731898944,-0.021337857538191646,-0.08224701542357961,-0.055682988734920856,-0.09759027989225577,-0.11509826723185745,-0.13231647630013896,-0.1718881028588675,-0.15642085899180216,-0.23938421579702573,-0.1947766760165855,-0.2924268087837837,-0.21599978108976262,-0.3525658516556747,-0.24090118573567354,-0.3990118644307679,-0.28089644161214794
7,0.08340271002836315,-0.305867966078712,0.06238230433189951,-0.2723007020767946,0.01274373432263981,-0.2514618973700962,-0.020828805103515265,-0.237092211095289,-0.04419570225395332,-0.23264521689879875,-0.05993537937693267,-0.20426800712093152,-0.0911254363771095,-0.20107980755945437,-0.12187828087135524,-0.184817658821286,-0.14516246445650116,-0.1615590511926909,-0.1764542884533859,-0.15205458446190667,-0.20495820109381147,-0.13511839367530207,-0.25526234149268395,-0.10739653419421838,-0.27621855345849183,-0.06711614339509889,-0.318061206190698,-0.034079974619804616,-0.357981602300443,-0.028873168436940308,-0.38058008459967246,-0.019818565170547704
7,0.3291114224281532,-0.0334837267815217,0.29208335468065505,-0.005566406444608551,0.2559480757924863,0.008366640016308827,0.22236835119662512,0.0223266618395934,0.19936189042329117,0.04231840938623141,0.1680492849804202,0.0608788805455306,0.13030893458431983,0.07163814414965504,0.0918037061917244,0.09325052965346634,0.0564428264857534,0.1142949987102728,0.02721677641675903,0.14305055309422593,-0.004203073179159262,0.1746412269609517,-0.032010355249504296,0.20374651493682477,-0.06068550194730375,0.21948076815720713,-0.09784287854171608,0.22821933910079556,-0.1313106279305126,0.2595729671225996,-0.16390298785095497,0.2779182637768573
7,0.3441107491725822,0.31721138642038893,0.277678627665037,0.29314118953728074,0.2558119465959514,0.2649586074586755,0.24461165909436164,0.23412751990383376,0.16839420699708396,0.20294643919576524,0.10343298574705655,0.1760313928050786,0.02801381412782898,0.1534468151835478,0.0005169532037934202,0.13135102383889105,-0.021433926702803204,0.10780996793092931,-0.12887393626500376,0.08555129849007803,-0.22965152758906093,0.054171211748905004,-0.23793963177158936,0.02739524188835133,-0.3394934203555932,0.001335935484778901,-0.3765119509215939,-0.025370627155583084,-0.4712013132274872,-0.048001262521398344,-0.5694838480750054,-0.07883915931635288
7,0.1401926447638161,0.04721612482982143,0.13326975443051617,0.04358876190828179,0.12049155349071161,0.03976210743559966,0.11361107979380716,0.03642145556900007,0.10299628355935277,0.029199529321853483,0.08964141742128626,0.02179285152966932,0.07125691052430687,0.017673578309563467,0.05314652168978973,0.011520824999039532,0.045444457918464465,0.0036784390517765712,0.034405918605203756,-3.443774428153268e-05,0.023696400141207004,-0.005798499140744163,0.01676654393763301,-0.009646399923133975,0.00884620378970964,-0.01729367775253799,0.00010212957849823137,-0.023176775377486886,-0.010213998634368893,-0.030872403353726215,-0.021368595161600397,-0.0349821490732375
7,0.2721752031731091,-0.1538098766933434,0.2586263283834805,-0.11665796413276275,0.20342334616112298,-0.09243291259421682,0.1809962273370888,-0.0762898594465675,0.13034668484197345,-0.043190262374014875,0.08281313488579936,-0.002789239585170779,0.05879445758658659,0.035996049447211104,0.0090032640628653,0.07986822557973505,-0.0029882739971075246,0.12199405549028716,-0.01488877692145945,0.1538905132218585,-0.04956947236997569,0.19125871176391548,-0.0891782265549628,0.20630074644021718,-0.1323382309801757,0.23107671753743184,-0.17605463972577073,0.2662200065732151,-0.2292015506877249,0.2850605070347329,-0.26876829404672065,0.3201653850566095
7,0.03057631482960312,-0.1590907172877943,-0.005155557135579563,-0.1519011630402585,-0.044457451790614805,-0.14598415188541985,-0.08254661028481419,-0.13645736324434374,-0.12620790138137275,-0.1273140151603964,-0.14415845468035454,-0.11885976693598613,-0.14966180630338297,-0.1055751453053391,-0.1888567154987179,-0.09280700556852939,-0.2219107868747976,-0.07507993070445994,-0.2414548118526389,-0.06231332411431741,-0.2775139000720631,-0.056275277820394654,-0.3100161989742455,-0.044268638864777915,-0.3396220587953166,-0.0247061078098644,-0.35810980858664837,-0.005085555711498376,-0.4014372899912246,0.0011040410680062084,-0.4464343411249644,0.015307275143222514
7,0.09455464728910289,-0.13294192006583166,0.06447418937322916,-0.12467099553337738,0.04496242870114851,-0.11954851676829815,0.02566976788620677,-0.11382159399802443,-0.0031447586254025016,-0.10010192207651496,-0.010085428350775442,-0.09367312889476645,-0.02275175471372006,-0.08783459198376047,-0.0444428446073457,-0.08118167298417617,-0.04816019124292698,-0.06690778143682483,-0.06662515810426921,-0.05844112462068271,-0.08822561154747074,-0.05236886558591524,-0.10147293160714975,-0.0430922397591066,-0.11380954687900169,-0.037215738753185824,-0.12164603198219982,-0.02870155761818717,-0.14542065796607676,-0.020596223429145723,-0.1723452672182989,-0.011758528375497438
7,0.2676859953632835,0.02580857091749489,0.23340824373217398,0.013504980750692957,0.20356747348897047,0.002923103856696481,0.16934547795551802,-0.004876517535436033,0.1342312453097786,-0.01672835499788721,0.09696943100302527,-0.028242234024803553,0.0672858213187857,-0.035219832684942554,0.037462983345658,-0.04330459117151089,0.006978164563540359,-0.05679408883165867,-0.025135838778553927,-0.06469190956829847,-0.051583805669384114,-0.07768036933920344,-0.08740826496864623,-0.08347481651851377,-0.11495904087146386,-0.08947846525292469,-0.14271469560967606,-0.09882219174432767,-0.17781070947210695,-0.10656411633259665,-0.20688123008253917,-0.11772238167688312
7,0.24492499965281783,0.15185452346521927,0.21357162149106465,0.14472736145102022,0.1839574881038396,0.13845747114764612,0.15632608457599736,0.12253712868954951,0.12445093587121484,0.11230392325910188,0.09444798197144977,0.10389154801019382,0.0676029850719086,0.08168108018132218,0.03835503089933759,0.06965598272124851,0.008482278553991127,0.049989945531520155,-0.01889075429651503,0.02557503511455208,-0.04533967499425701,0.019172962334666588,-0.07637404277002638,0.011019899819049366,-0.1038274353147391,-0.011493058406928276,-0.13349208986973352,-0.01930477116933983,-0.16632823370329308,-0.04457222768679867,-0.19392594267496094,-0.055970358453147566
7,0.20504301488338889,-0.004165727378649646,0.1870677667943708,0.014768671132772302,0.17242066323600796,0.034522453905279075,0.158552418454598,0.04995947426913676,0.13980405211844427,0.05458607043070738,0.11961070581028085,0.07240000774480315,0.10036703718619092,0.0854086040454044,0.08628241189375109,0.08955681487318154,0.07272257095350972,0.09949116908653619,0.056320423972037736,0.11650463496221333,0.040787288744797846,0.13693164228933322,0.024837112005661046,0.14473592169548974,0.009279628340174562,0.16043694600236866,-0.010264976569293966,0.16636009919624492,-0.02297579510910451,0.18067707993949234,-0.040998334503612635,0.18925354827883137
7,0.10473852370776579,-0.20084891324637366,0.07874725529117763,-0.18208465219999773,0.0520009742879883,-0.16513667477781888,0.03654916930568838,-0.14580904736792138,0.009865157619036728,-0.12384068055841431,-0.0055818728100732375,-0.10600628307970685,-0.023674115817922267,-0.08906409912367841,-0.05122047027488477,-0.06872050098092386,-0.06628323700869826,-0.04622271679780421,-0.09086092767661268,-0.02415379466277771,-0.1277405377063226,-0.0011363686149288253,-0.14496741191506402,0.019575602129066987,-0.17085817727798064,0.04200271515569332,-0.19299099396445063,0.06355507525592323,-0.21238174871697713,0.08482482048386286,-0.2337929872402621,0.10342917437005839
7,0.39624701673651175,-0.06575755605274809,0.3183366962395152,-0.04179976918688856,0.2713049378504744,-0.017461329853953704,0.2510160145106219,0.002658860911005999,0.16947608944708575,0.021561362951544327,0.14361743653155498,0.044629853704818846,0.06294084024251312,0.06457852785272912,0.01949039334352376,0.08892140297504993,-0.04291992221770701,0.1078874947115443,-0.11025394247111248,0.12506861462051885,-0.17340607547768994,0.1447820093240517,-0.23442207016293448,0.16474043966127452,-0.3178384671846308,0.1841777027321308,-0.3455170473542602,0.20599293995413712,-0.39653663921911153,0.2251698972859911,-0.4209519062398431,0.2484061649097768
7,0.460116786004015,0.1595544500919005,0.4255179061616437,0.15449473010065834,0.3747112466475567,0.13979021033535208,0.33709591364671626,0.13487103671469014,0.28559548328879986,0.12406782265757961,0.23591738802860573,0.11603086364038058,0.2022855005576482,0.09880222206148767,0.16388649364549662,0.0913789963145272,0.12604968814610296,0.0795538628221788,0.07489394410313083,0.0747043645470755,0.03614027387660627,0.06540944957453748,-0.00016924126721109406,0.0513784200361499,-0.033601267872400274,0.03841972255128504,-0.08152270573801303,0.029472547516460036,-0.12741552918629423,0.011511797921609657,-0.16116008814991395,0.0022089154300292506
7,0.1567923752627586,-0.0322265277783426,0.1378850616555007,-0.02244255193867872,0.11595409083672267,-0.009545554533165072,0.10015678654186018,0.0012968333420037923,0.07838492908513846,0.013046869022421416,0.06698499175328522,0.026070973713968375,0.04931677288182011,0.03700250475130536,0.034209327963387486,0.04945878505896112,0.013841784072583685,0.060770493021709,-0.0021606029051881026,0.07034712660496052,-0.015768224628072893,0.08258889266497361,-0.027766388876608844,0.09449213930007264,-0.049815660899535166,0.10342901897043066,-0.06646102051082253,0.11573060454795024,-0.08177421364449078,0.12760643085241258,-0.10015240674524617,0.1383717036035984
7,0.07469710439025813,-0.20749474850150143,0.047808360261683204,-0.1917944063118305,0.023456040915697342,-0.17725665251648767,0.0011655109663084445,-0.16267390711520183,-0.02309367418493527,-0.14591727650251954,-0.0349466488182561,-0.13202963254394975,-0.04808462054000481,-0.1171766145194322,-0.07685352089010435,-0.10185108785584306,-0.10001062935183942,-0.08722044346283801,-0.12806585797355394,-0.0715562888323884,-0.13565564682047815,-0.05670449153875249,-0.1757567949626096,-0.04119441816766704,-0.21303112132347835,-0.029206403733045463,-0.2430374896605078,-0.017276286433555523,-0.2844133947608759,-0.004204278950271876,-0.30964225575787596,0.012098280171864434
7,0.1032836078488444,0.02845420851378099,0.08320177976309912,0.02209197933017637,0.06052461804887166,0.01460100272221537,0.0380520581524158,0.006117773746126464,0.022215939678006308,0.0031998421215637058,-0.0002959510138775441,0.0007037389283836588,-0.019975949741208702,-0.004516444413193248,-0.03808687014280129,-0.013485923877312645,-0.06018263543349141,-0.017043417268535477,-0.08284156019981873,-0.02404157172712133,-0.09912312037757523,-0.03194254199621432,-0.12127214232091717,-0.037482108624898286,-0.14325330174808576,-0.042111230959107085,-0.1603820680606334,-0.046809572245925794,-0.18257340710166062,-0.049230632261527824,-0.2038167664487782,-0.056024818964801576
7,0.3072778467234135,-0.047236620985968425,0.28763134368500654,-0.034932162320170046,0.2640011941534581,-0.01648508826160011,0.22965932406648057,0.00307602755864746,0.2115576638011175,0.015891224030472637,0.1753426321264594,0.037234933037688725,0.15254935246700507,0.05518898364365758,0.1111929067192716,0.07412038468117205,0.07382280566886329,0.09195705437604931,0.03853522719648008,0.11477100541561139,-0.003229951869695595,0.13502878723350062,-0.024502105181787963,0.15119517468035695,-0.05738548830404547,0.16419277343410985,-0.06856710732139773,0.18073633867602087,-0.10694352087987008,0.20539069012483677,-0.14986256786807467,0.21987158042547336
7,0.048682052122367175,-0.11019831153603661,0.02902200903112098,-0.1018042845864259,0.0069247429485443344,-0.09177308216701821,-0.018256619955696378,-0.08305915729599478,-0.03842269092887904,-0.07283092222690613,-0.05985742539551159,-0.06269380636001429,-0.08419649472975055,-0.054338072648087626,-0.11054818425930159,-0.04571517071089256,-0.13492191537620948,-0.03577372932155987,-0.15720082556055356,-0.02805690351774514,-0.18131541302844847,-0.019101443916493783,-0.20838195881060148,-0.010189281111809802,-0.22987953248161166,0.0005833971672170885,-0.2546765259355127,0.009533360247477734,-0.2787845890475427,0.01772928182508482,-0.2996604881091797,0.026762023446638798
7,0.395541370256452,-0.16022635775738703,0.34931724464898456,-0.14858222010687128,0.3098632887798645,-0.10858544566728426,0.2617880578919275,-0.07255947679445102,0.2074854736890447,-0.02490531764408012,0.1570042703467826,0.022262218401098613,0.11722744136647484,0.03621203121806877,0.07862218898506673,0.05368735063945958,0.03803913690215062,0.09364397454933354,-0.006223316085737424,0.11748879551600117,-0.04860288805032205,0.13097148565311145,-0.08822889366991435,0.15700398627497641,-0.1384894374129498,0.1891143178121277,-0.19259927950170463,0.2026395074985674,-0.24630280579548733,0.23478719201916193,-0.2881309444498668,0.24738142975254768
7,0.35843059005970507,-0.0038743581739788605,0.3314905910557562,-0.00011397341054372387,0.3080261750087472,0.006542064990941369,0.2806482002997301,0.013279250993933185,0.25409140652063494,0.019964677648616026,0.2294292297893825,0.023319103584611575,0.20362571495246495,0.033309292007729745,0.17822119892564578,0.045139576775770525,0.1498336191722688,0.048305743544493206,0.12609178530722304,0.04928659592914893,0.0989455912317627,0.06208315172953363,0.07055430415125578,0.07183045935879408,0.044279400164254065,0.07885518964080446,0.019037196303225295,0.09116663651653203,-0.004201510068749682,0.09761482802923063,-0.03249832883903831,0.10181496193198818
7,0.42000694153536106,0.32558149568458505,0.3900832358062488,0.288093521901612,0.3152517440051883,0.26471439572492117,0.2562250708750686,0.22611082113113984,0.19124907227888527,0.20012481071386723,0.1286360580672552,0.15558015732261238,0.09007891274182436,0.1316509417860651,0.016108586556733417,0.10907426133869272,-0.05028294227445465,0.07718635185162712,-0.13619820849276487,0.0525512941263646,-0.15202547976456543,0.025358154951752303,-0.16655592395214724,-0.009830449005798388,-0.21543039058080649,-0.04728470966361332,-0.31086375641715147,-0.08705522323941299,-0.3493472399940112,-0.12000201430116514,-0.3626288461935952,-0.13876213861480596
7,0.42388925880451017,0.04219622754975606,0.3863384540379388,0.03463714789606185,0.32789009933456137,0.0263634478522227,0.26080166116237957,0.018467523990211926,0.19835265308795413,0.010835052672964267,0.156025581326311,0.0029112682737770946,0.08401267631059466,-0.004894151302406885,0.044745601736565666,-0.012918360008158066,-0.02372021898096617,-0.02052269948327595,-0.0932428024213729,-0.029083923465082682,-0.1552861162600262,-0.03776997364287286,-0.21574815032979774,-0.045373213488529476,-0.2584776226943566,-0.05364814116138057,-0.3283601943585997,-0.06141957063087238,-0.3917219256190107,-0.06929342253463887,-0.4509480918932716,-0.07793048656805823
7,0.21774733533444215,0.17036012792732144,0.18570305417863114,0.14237644372641522,0.13870329046354218,0.11053227671476729,0.10979025271968586,0.09273934789303521,0.06681881883843846,0.0715455442982359,0.01955266599265528,0.046198580821890836,-0.0238432361839205,0.024277570784536354,-0.057584153562579315,0.0016486964871225175,-0.08024068497833688,-0.016335345339599416,-0.10922450981574183,-0.02963830396653651,-0.13394624178772893,-0.041408756960067405,-0.15995308403433312,-0.05916237979217464,-0.2063828882005174,-0.08041798886728393,-0.247838557795415,-0.11332799347744868,-0.29663999355545995,-0.1475097161776409,-0.3271603340465223,-0.16384407189112482
7,0.032166282514391006,0.033703686091920974,0.017548203272368473,0.02984484223098645,0.0056279399980993395,0.027693335574414297,-0.006485039036048905,0.02435250708714703,-0.022488283137319747,0.020967884503975215,-0.03838868268199565,0.01882085631230224,-0.05067392461979204,0.015688400888694286,-0.06452127289510594,0.011651187096243396,-0.07801195864620983,0.008858764652955271,-0.0911302283438056,0.006623274691249797,-0.10610231080805269,0.0037282226944562657,-0.12031958724633016,-0.00028552674097566833,-0.13267513724469107,-0.0028959666734154296,-0.14838586536769105,-0.00688042489587036,-0.16044220388563546,-0.01008946031566543,-0.17381264297843313,-0.013517147791749149
7,0.35448498566864084,-0.037254625187787924,0.3209812183918991,-0.03197005660232718,0.30285076099435915,-0.02606046645665517,0.25180004789999455,-0.021226314990425488,0.22463100913496187,-0.013140526283410826,0.21639957982206337,-0.0050717776680371165,0.19683367520897208,0.0004510532308303495,0.1477317423360086,0.004600312414014106,0.10343007537205799,0.008313971516317758,0.05623445816840111,0.012024180399231206,-0.0031911426834675474,0.018059577365127203,-0.04479300848919218,0.02158875109653598,-0.0938571248582446,0.026155558612664997,-0.10073459702764673,0.030526878541337843,-0.1267620329489967,0.03884014584099219,-0.1485923702791019,0.043530090979250875
7,0.2524265729846025,0.2107100322848028,0.22209594223678064,0.18627574498165284,0.20226830777091173,0.1605289587385722,0.17426320040118112,0.13543699131404546,0.14717276927187084,0.1000794545846919,0.12317099039605472,0.07120614578467724,0.09437680129242906,0.04798662166450661,0.06002197797827326,0.01931473878778475,0.03513926633313369,-0.00301617207300656,0.01657508049386468,-0.029454281696430024,-0.013647502804133366,-0.04209276550844379,-0.05018020836482451,-0.07112354935708495,-0.086192073647385,-0.08166670501822523,-0.12119732474878536,-0.09070029414995104,-0.14905932336315503,-0.10081221737537675,-0.17312489371503884,-0.13100948117899697
