2,0.44554451228140485,0.2922482953529707,0.43425305373169243,0.2551088015755147,0.3784387907404598,0.22275691274484957,0.28822454235145584,0.20098719983144814,0.1788930117017866,0.19321792697789905,0.06959926464603387,0.20081584893152388,-0.020699298755673966,0.22271593158416084,-0.0764904536230815,0.2550308491888082,-0.08779947811232644,0.29218554055715523,-0.05301021050809856,0.32744267810511457,0.02202033422472414,0.3551467247843356,0.12434331336096717,0.37009592472984787,0.23601745967077156,0.36991291646547697,0.3378175505899214,0.3546488034001784,0.41211720152858977,0.32671098131159637,0.445806657882715,0.29117733437339627
2,0.3618872504098755,0.13550173237772517,0.37918769607704844,0.11385547190349757,0.3639428320969882,0.08836514656966728,0.3216165758818868,0.07007797316589945,0.2590017221174499,0.055598112363714855,0.18365326313342786,0.056441424141979744,0.11755798684218396,0.06685140453019943,0.0673348178452974,0.08378144456934855,0.05061362058007148,0.10977343152258477,0.059725421889851,0.1311121603284706,0.1026230515274346,0.1491518449328255,0.165757773478779,0.1639188771204921,0.23985391498201256,0.1642534852757735,0.30776047513683996,0.15909664289230382,0.36003770439285326,0.13655439950186177,0.37987551857080115,0.11500084032773746
2,0.42799515997565507,0.2044444660198573,0.36697716287151727,0.1816289788654686,0.2879059419012218,0.16874217374390568,0.20029010265877462,0.16417850870776524,0.11544055898432534,0.16967627274038422,0.03482651868854223,0.1799528607671883,-0.029661333233536903,0.1984089430451778,-0.07621994622546256,0.22587699196889496,-0.09761008749653452,0.2529587207335586,-0.09013403123313625,0.283497486846351,-0.058200019262940786,0.3098348973738612,-0.0035590245713086346,0.3312315316609808,0.06856030101264905,0.34985114715816584,0.15235438555619682,0.3571609880284033,0.24210664645142327,0.357125020572618,0.32363057390228556,0.3470153528717861
2,0.36687860968686603,0.2479728012603161,0.41699098573222715,0.2087444432474014,0.40600487568120275,0.17442194455221977,0.3438006257477305,0.1394132145024506,0.2330469962639899,0.11232629439715403,0.10975440103393881,0.11591530213348791,-0.0022042118308259217,0.13863199228451836,-0.07470375717933135,0.17348845682919395,-0.08419623954069579,0.21597577863097941,-0.03190322901086849,0.2500148887200532,0.07242960864317013,0.27852961782030294,0.19660627223143762,0.283868760646557,0.31206747632467696,0.26658095044970725,0.3912106579102336,0.23441824797876945,0.4199070878283632,0.1948875604245659,0.3898081142667524,0.15363441827804908
2,0.14856084922909277,0.09211780152431562,0.11484051804390757,0.0869054384901147,0.07901657959894463,0.09453332289891958,0.044585140035820876,0.09247210294205513,0.01496891925772954,0.09807432987697173,-0.0056884444344879725,0.1052571750409184,-0.031548416116152014,0.11486178607636441,-0.05047209341185811,0.12730707315845746,-0.057987461852197934,0.1349673823350467,-0.06682672090016924,0.14926528568087505,-0.06914808204496065,0.16414910455673423,-0.06486475484743152,0.17075766108040674,-0.056715441693009475,0.17994977955287547,-0.03417446597640631,0.19790907819616382,-0.011960251396514424,0.20228125875371689,0.012991145918029828,0.20841676439162585
2,0.4799475319846468,0.23813348710424626,0.4914294070939353,0.1946919150491348,0.44632820266198087,0.1541256641820132,0.3532644177766073,0.12399440619596556,0.23039583566673047,0.10961546563667482,0.10102115711466757,0.11456279104958264,-0.009707511467991965,0.13707014388597288,-0.08049360152631678,0.17378764683429623,-0.09747534273797276,0.2164827716278664,-0.058069783854656075,0.25781194189361795,0.03091570278726826,0.28973631334762123,0.15199079597160361,0.3056394111874605,0.28174117633614143,0.30256394629481337,0.3953574580142866,0.28148668574702884,0.47100584722141353,0.24627795090724564,0.4937998574464471,0.20340454580988102
2,0.6746217092996366,0.2840186505600076,0.6545067067751231,0.24041615606055886,0.5970159802031254,0.20433722006938052,0.5077554719611883,0.17626134291785062,0.4000532821888776,0.15970564392335224,0.27842271081837466,0.14842304173633294,0.1576822280922336,0.1534588321868549,0.04552200499311852,0.174698356813893,-0.04653780080235054,0.20081815447580045,-0.10584962795464548,0.23391203451650455,-0.1364254721737927,0.2765166862647276,-0.12081213953748893,0.31637549602791376,-0.07754963761537094,0.3528621344954649,0.0018083872763903787,0.38739395818131006,0.10730343799316296,0.40786218603171537,0.2250917184595918,0.4159975174016517
2,0.227420614924202,0.06535229204988739,0.16906099252279558,0.06371263468569865,0.1132951527795271,0.06864916825079238,0.06450475695685394,0.07784983386426717,0.02621100129420992,0.09212600491429064,0.001928139087966034,0.11015684559428618,-0.005401544421510068,0.1284063578532515,0.0032579470769784134,0.14807017515618726,0.029468074730155384,0.16523852366499264,0.06893001555159449,0.1781685716134267,0.12043477051928342,0.18827165238659996,0.17674502861206282,0.19235735736564308,0.23390845121683382,0.19034475973714265,0.2861831490865166,0.1830276447379708,0.33020782078958816,0.17027510901157097,0.3613403200167535,0.15392735728347332
2,0.39645786969805397,0.15675838427551514,0.41584003688273463,0.12698124650657544,0.3975182668849415,0.09732260733714686,0.34012296971057987,0.07361662532340688,0.25787069099639554,0.06502204126861678,0.16826073668108485,0.06705545001007317,0.09243474027155026,0.08220335017756192,0.045774704660561695,0.10735530384857774,0.042058252403757115,0.1365186043411486,0.08018101523181007,0.16444350789841117,0.1472479979776309,0.1828361924950816,0.23631368104535905,0.18951029143373888,0.32300510881419364,0.1806038582358003,0.38653647178335776,0.16117887034708336,0.41618979268629497,0.13221415525543756,0.40373710865548945,0.10353530309939117
2,0.28878381665116504,0.22576734197108916,0.28452348607361566,0.200644919622238,0.24740121836907591,0.17501600449457744,0.18721977683348387,0.16492341695620685,0.11799512830714773,0.15692333204388567,0.046991201870548754,0.16582388354733682,-0.0162625555016093,0.17609630693501038,-0.046645086614101224,0.20178921102678185,-0.057609497351638575,0.21857401119032185,-0.02816752867702456,0.24658250830329181,0.018309443877275913,0.2599127614006228,0.08852495734589026,0.27078688889148383,0.15847484745039736,0.2688705096006147,0.22373234896846564,0.261192646888751,0.2723846029601418,0.24347231775626893,0.2863842453366388,0.21308249874350196
2,0.030016205371060214,0.1417818085296685,-0.023202039996381554,0.16000487996040594,-0.07099972265746118,0.18114210448562473,-0.09166742024688881,0.19555552400152001,-0.09958157625628412,0.22496085693160445,-0.08240103897093408,0.24685437412759698,-0.054773613998768934,0.2758889977223068,-0.0068787209016535015,0.2919376376492668,0.05706363234866966,0.3130904885060522,0.13050929673390485,0.3224389803311207,0.21470570185502183,0.32439091460804614,0.28474563842097667,0.31619184828471264,0.3538084376234453,0.31005750274865357,0.41801509150099886,0.29673087713981705,0.46125657358884625,0.27082149142244955,0.48821701529942835,0.2414905463110632
2,0.49196003314041353,0.13777271841180969,0.4261433737844021,0.11948434588605189,0.3460962812390027,0.099512589884225,0.24690006347008966,0.09473154991393717,0.15716144095734488,0.11112720295288839,0.06945127082005759,0.11535683331942537,0.015703051648822554,0.14525405467360192,-0.032389173339028535,0.1728903539803301,-0.05513127205568117,0.20346439838289376,-0.04550737941157659,0.2324447325497805,-0.01311130738117715,0.2607565916954107,0.05567627886839863,0.27799765436140145,0.13495067128606755,0.3022677907284674,0.21662393378517977,0.2992190787091261,0.30845702826379795,0.30443728244101637,0.39438220797365414,0.28445542768369775
2,-0.07394409546864278,0.17990693075522177,-0.08083513203558605,0.1915418350240253,-0.07337944369344732,0.2073282793248499,-0.04641471271655421,0.2243773853239538,-0.027136584922245053,0.23639123201530374,0.009566306473747996,0.24809735494709456,0.0493016998859797,0.25505396416069714,0.09426025854253944,0.2669631559232384,0.14585336383946945,0.27261335723573954,0.19528637062236381,0.2659310750464252,0.24319414566816328,0.26793425100131435,0.2733850241495187,0.25550187148471076,0.32551369113001377,0.2408688785704049,0.3480559154965382,0.23645718085152156,0.3745755258986145,0.22090894770024538,0.3854883968756018,0.20698179884659093
2,0.3851230544630809,0.10101673140240901,0.3679413848182284,0.08992608389155125,0.3459960875168314,0.07783434220399468,0.3171341678885675,0.07311783406448324,0.28510937473412284,0.06743275189749959,0.252936355615684,0.06486300297257595,0.22090595445724331,0.06090406444501018,0.18273958758072206,0.06224527211312882,0.15160540588752885,0.0657995046181172,0.11844564304038804,0.07247315734612518,0.09168896902796765,0.07689916955558157,0.06738007443399749,0.08680662635263654,0.04581120878949981,0.09566592064797054,0.03615536354756236,0.10654189516580706,0.026009424165210345,0.12083059699886653,0.02601839960394154,0.13247802374427983
2,0.6340307731179526,0.24608574267738478,0.6053827981494556,0.1994721940903261,0.5203481770712644,0.16248904627399816,0.403143872564664,0.13410508796293408,0.26742739067365895,0.12709831883314807,0.1267342294414108,0.1316630733551797,0.008341853815157556,0.1571704032170655,-0.07893332095376797,0.19893544744853842,-0.10461799258538956,0.24159503936071033,-0.08379004654221829,0.2938440721727373,-0.009521837426015478,0.33281677836961765,0.1137859439923049,0.3533972971907102,0.24897566004026567,0.37308019540643417,0.3929432272723251,0.3651376786699382,0.5090659789206252,0.3368312397516534,0.6006529821840045,0.3024286227440362
2,0.08751820211740419,0.1191214351398428,0.07543098090032008,0.13386555652180437,0.07342590194380207,0.14852130255924323,0.08187406547071413,0.16453351527531776,0.09712889964306398,0.17672265689750918,0.12406666965595192,0.19073973674348027,0.1567981144984029,0.19953379379572242,0.19715821489824217,0.2075488188597153,0.23939752447636697,0.21358240328722497,0.2852787942282409,0.21619768139210677,0.32918481656933835,0.2161822449384485,0.37497693254751635,0.21018905615659594,0.4141136088520941,0.20157148104263908,0.44694766173095385,0.19417447496765222,0.47574655628386747,0.179437543715852,0.4954314579479502,0.16540668366030922
2,0.19361998416783308,0.15086318484945777,0.2429252037793903,0.12782624744761154,0.2783813379919048,0.11015555223867672,0.2640636420520216,0.08363043045612456,0.22025670639212633,0.053448033966124395,0.14961490967654067,0.04827505318481216,0.06837181095276659,0.05391621763645727,0.02160902615467617,0.056747604977307124,-0.035135787431951594,0.08676350613266176,-0.03381021076085763,0.11636423017150876,-0.01778377926217233,0.1400251888747758,0.04928108561167634,0.14522187069971135,0.11770266275551779,0.15362455523365282,0.18576019358563778,0.1502979663847609,0.22724060146374597,0.13370630005375542,0.2681449812279249,0.1199016564593834
2,0.46101782022089177,0.20501535038064725,0.41551440026926567,0.1700234025222527,0.343458253653515,0.14972340631250955,0.24593783825559673,0.14403010088021623,0.1593479262212738,0.14160364451385543,0.0632996777363663,0.15298233346690146,-0.007135370276460646,0.1731612773668136,-0.07394500138321725,0.19746502393070012,-0.0933943979163318,0.22154190450517966,-0.079230390799776,0.2597508837280711,-0.04324991890311509,0.2885680305765763,0.022153019147064565,0.30049754972842946,0.11984284234169411,0.3298530028668255,0.2221420935810592,0.3213276758314684,0.3035814756770805,0.31219590859674995,0.38163513330334287,0.29941275029926706
2,0.17459779948716828,0.16731694699622937,0.11588753799552497,0.16539858030958113,0.05764884342338641,0.1732375674958874,0.00443943076414874,0.18304794254518156,-0.033872177281206485,0.20414155312915225,-0.0652161355325738,0.2155429051407069,-0.08216195989809047,0.23811480891615153,-0.09001874229812135,0.25300435268943394,-0.08533850692915469,0.2757120091555855,-0.07128629274640612,0.29689748348668965,-0.04530543192603563,0.3143303302658193,-0.0029788396279339857,0.3242249808015355,0.04222928200792361,0.34153882810467334,0.09361586589637558,0.34955400029981915,0.15632957570686212,0.35270638556336015,0.21301567830701623,0.349954239327317
2,0.10728914610827367,0.11925613478269885,0.03364996800755765,0.1207204346527396,-0.012584045166325218,0.14302341168321153,-0.04931660377686165,0.1525291210513042,-0.0825187468020524,0.17369978282589782,-0.10069205614364378,0.2075738905962101,-0.09655853927702542,0.22144859394772437,-0.07488128099148146,0.24283194852186382,-0.03489088883699924,0.2660704415919777,0.014372464577651522,0.2877890598047891,0.07562682521905295,0.29025364122069264,0.1391439390223019,0.3001608495348942,0.2117396937005059,0.30184466856013414,0.2805782392474673,0.2950204350083134,0.33533570086034603,0.29469686915171434,0.39732750680312434,0.27519327995170884
2,0.03994932009079351,0.2329100120613235,0.003232734494630534,0.2345402251026334,-0.027323925394793017,0.24515091102395897,-0.04592585080860495,0.2625114072843437,-0.062427395294628374,0.27507943184513944,-0.07145303351952842,0.29158703346364695,-0.06642939403773152,0.30116972884694737,-0.05337608462954749,0.3171218549773155,-0.030872294263994987,0.32946050254734993,0.002859378103540839,0.34583187180439257,0.036754205629508825,0.35158982872257366,0.07739654354225528,0.35428891007201085,0.11781891212092847,0.3597381912508659,0.16220402126565847,0.36186051556962395,0.20978980263322333,0.3532007468846885,0.24362358874343312,0.34965619665584563
2,0.2951330554703236,0.13066322003188796,0.23958322073410787,0.12214739052307678,0.19100204306779012,0.12262319900962125,0.15302118212064028,0.12247627925602876,0.10244169746129347,0.13160592522738596,0.062010062831819104,0.13938456265630575,0.023205008249439975,0.14452437605925295,-0.015178348832884658,0.1471110902847864,-0.05071107040412547,0.16350280952661353,-0.07582020435739027,0.18602625649285395,-0.08485777122220671,0.1924028841882442,-0.08921786126696662,0.21363927527338084,-0.0902376979356787,0.22391933835632966,-0.08054421663221799,0.24049867486648943,-0.06996238939399514,0.26132961678449484,-0.045546004065083204,0.2740401162430774
2,0.22935757766686166,0.12950795347699,0.15729708202408615,0.1313484596951918,0.08193153782994896,0.13984923544000283,0.020767701585000978,0.15239646966720452,-0.030410542710298125,0.17179986214513288,-0.07603351907232694,0.18943532226374835,-0.10234350657556414,0.21807189403720892,-0.11240026956813381,0.23694376372631784,-0.10644182261860279,0.2545838611227556,-0.09775502857904558,0.2890861527965438,-0.06140225682953583,0.3006915178608829,-0.018990325007549352,0.3313919188364922,0.0337870231278794,0.34503392178922687,0.09404701153032301,0.35093447344588713,0.16751938140389072,0.36120850945959854,0.23440724401349392,0.3574401248451336
2,0.4687871743401762,0.14534791509075437,0.4484762112705114,0.1310523556812017,0.4313907135890544,0.12286513968024612,0.4034930036575697,0.11217187164818443,0.3777572541798882,0.0948698359729958,0.33749018391178665,0.08665714557517089,0.2949678253781269,0.08690423916164965,0.2537950978006646,0.07423782643938731,0.20862049165018648,0.08626577136587225,0.1750647258712219,0.08924281994005286,0.13583227601599657,0.08846708992223166,0.09108312661189788,0.10013983572921714,0.06250100204719397,0.10201181977822016,0.027917004859410892,0.11492666823874378,0.005400616122717195,0.12697307888868503,-0.002176626235740325,0.14527353084465
2,0.4201564263176531,0.13042057434579116,0.4223407341092512,0.10420610055321375,0.3795630814286847,0.08652555712300325,0.315942546165386,0.06574455719714506,0.2436557970980943,0.06349360110906714,0.16992145749169152,0.06847914492263632,0.10065674955928289,0.07984348186753162,0.06432935764974276,0.09959145023550682,0.05538259263663077,0.12577072279243226,0.07108534940427556,0.15318250634106872,0.12914947744173125,0.17239259218496966,0.19717160067757006,0.18695833889835453,0.2759833943279651,0.18876825985934698,0.34334321294880005,0.17750016182616898,0.4038732029573751,0.15714590024100983,0.4219660073729761,0.13243024751823051
2,0.518568509672135,0.17833914712794569,0.45565129380565994,0.1644611280638641,0.3739305914426631,0.1480725188814017,0.28268041659343024,0.1467353622304672,0.191784876821268,0.1482329021399379,0.11310176106780415,0.1478735121474653,0.035060038208085426,0.16343070682930538,-0.035745612457781406,0.19228957834137875,-0.07801513846414146,0.21128204887138288,-0.11354002373707073,0.2448538332826948,-0.12757023004245438,0.26886879096118094,-0.11573260142546703,0.30394435026648153,-0.07745920784268508,0.32592198191832317,-0.028175265402344017,0.35556159357197775,0.03496020800007229,0.3650173922150865,0.1236592055930648,0.3818091876787325
2,0.12311474087579827,0.11391806019535466,0.07456659090178577,0.10100885355913337,0.026615906952767075,0.11869709545586145,-0.010268098410560847,0.12185241406215008,-0.026693617613300955,0.1316238097281386,-0.058007438447978475,0.14223883773102794,-0.04747204733628086,0.17035127684092594,-0.054185200449888546,0.18419867995564093,-0.037611131059042666,0.1911385720504422,-0.0022237861835353086,0.19534051114565376,0.03244836884785344,0.2095946854337181,0.0796101843378264,0.21598843279924146,0.1364570657356478,0.2149842488201017,0.16496240938998422,0.22253334168191227,0.21863611683507042,0.2076715494032948,0.24086467723167357,0.20485270012706436
2,0.29004449339411914,0.2663665266212842,0.2681137120652284,0.24274301044592997,0.22863302905315247,0.22768020030844596,0.16881100998521245,0.21744474674519404,0.10836220651442285,0.2127841206095325,0.05084094207659695,0.21850587299943783,-0.0034891388678794802,0.23090261055662598,-0.04006185596002419,0.24685292901903086,-0.05631049966429775,0.26489531707473474,-0.0556302070131581,0.28434377917098536,-0.024606095337411843,0.3082964093332658,0.018842653860864707,0.32185001955427844,0.07583833540910007,0.3299991008707683,0.13586349398298497,0.326211077576954,0.1942701536485391,0.3282832344720955,0.240325033510255,0.3143036825685889
2,0.20307678740064714,0.16887427824674844,0.24559905295402087,0.14549988098320704,0.25556776049910673,0.12664244612748482,0.2204637605969057,0.10022465626505069,0.17453738812463743,0.0833770543806549,0.10293570616229261,0.07718127159097099,0.03006972395973988,0.08802636923402889,-0.028830843874842246,0.10898359569680952,-0.0492967562299755,0.1329082027428225,-0.045484652185127664,0.15852370641161823,-0.00043335740258192146,0.16690817681105674,0.06781281739283773,0.18594026407480166,0.13184387093836403,0.17717996214986895,0.2003847418352889,0.1721568219225335,0.24225322054433293,0.14691116633580018,0.2505422367040638,0.12252310853266032
2,0.48666936600106775,0.15685694010703527,0.5003242206207722,0.129016139042733,0.4681685972735576,0.09743660075134641,0.40827772585723937,0.07868016067518975,0.32041260279790507,0.07917519974840004,0.22947123228456998,0.06976010353673931,0.14887772972413804,0.09482053309064038,0.09783234158527541,0.10517080910122958,0.08091625179663234,0.13797963329641866,0.11520475671440189,0.16757346348576252,0.17359431072812906,0.19158789744000324,0.262121908057958,0.21127568301475508,0.36198833321587487,0.20401875271326816,0.4506739245852051,0.18403090062884175,0.49459151185554373,0.15276982692817792,0.5010519853402623,0.13754590491157737
2,0.3296101258800606,0.2324221436954475,0.30845866411534417,0.20807215707549942,0.27188037640485596,0.19064795485162014,0.20144053431806858,0.1701875228361618,0.11244006960466293,0.17028521663478588,0.031280895734391544,0.17360026614318408,-0.021173825546281166,0.1897509522435324,-0.06319121214014066,0.2232214476798497,-0.05571275974606869,0.2481873722262685,-0.022185521780425706,0.273132651725642,0.02963663251509968,0.29141081018848874,0.10984854492899183,0.30349568730344617,0.2008263919654567,0.29183333302276,0.2713325805155586,0.2870044975539276,0.31796440954438154,0.2588030209268438,0.32968850095923113,0.22943553503541647
2,0.14977460406201082,0.07434271888733858,0.1095572632313024,0.08187648650228684,0.08280137979697345,0.10182250004647463,0.05557691244702075,0.11086017786851678,0.04100207554037554,0.11835215300680547,0.03417041541646809,0.13833508258286212,0.043727576063859526,0.15360280841394233,0.06508329574687692,0.17702232085966413,0.08340814112897973,0.18474711108118083,0.1163808533317756,0.20074425980805705,0.15873276134915357,0.2017739913481105,0.21056876239370023,0.2034509847363162,0.25290120741670064,0.2131594246660745,0.29474149943447553,0.20009639827985357,0.3355273404420362,0.2049178299220677,0.37545485875734724,0.19554660940020605
2,0.2125280838366185,0.14916826141939246,0.1476628242554939,0.14252459117015756,0.08570852893263745,0.15233704617390148,0.01519533430694326,0.17116893943448638,-0.032720463094384006,0.17843086186824156,-0.07552011846016758,0.20594761330320635,-0.08715309744550569,0.21632178809454788,-0.0923152738553257,0.24586653165163674,-0.08159333632333737,0.2620052045002312,-0.07037228819122904,0.2870423179172009,-0.033212344589748234,0.31398619654104676,0.028679751123593434,0.3286719362967127,0.0845354183973989,0.3273108170465014,0.15222563446460444,0.342103764176929,0.20683344322736266,0.34835667747463095,0.2714174895706038,0.34165773568653907
2,0.4762653249227806,0.13217819948110165,0.4699433830502278,0.10412435767971587,0.4324592300751489,0.07719261892959985,0.35649562855765016,0.06182818981768942,0.27165461296857674,0.06197499907365361,0.1846478254950346,0.06888662137367513,0.13300116116738087,0.10153597695335381,0.12111695482290524,0.1261125546776587,0.1516239259813392,0.14888877466343833,0.2129201835948602,0.17465877751498082,0.30690380832615044,0.1778982798444553,0.38500219882761677,0.1710765230002872,0.45443516876009055,0.14822342458236692,0.47397979094462017,0.125943557496121,0.46399161409351436,0.0903267566170864,0.4058642909714939,0.07181311439663819
2,0.568856100527753,0.2787278802692925,0.5995539652459958,0.24241334977138873,0.5848574052179529,0.19592241827441734,0.49781799930734205,0.14807576786710056,0.37737628477528606,0.1282268731971378,0.23369126419642755,0.11874274802296127,0.08804314807052012,0.13009741753004087,-0.00918570275339358,0.16725812225337047,-0.06451389376201377,0.2135382555059679,-0.06036614219408576,0.2622604286058954,0.005666906937008659,0.30824281107349283,0.10769679319971037,0.33727047697370327,0.25986571391063934,0.3421295640035123,0.40249529988474747,0.3328007720029706,0.523070342465152,0.31122935549882097,0.5895827211247789,0.26631638618623504
2,0.42262826996763775,0.07536553908044236,0.38324497312518996,0.060918088094035434,0.33271070948101095,0.05373739698656316,0.27911165636210683,0.05420700705536107,0.22591657273863822,0.059319829702516466,0.18048512109100703,0.07038874894534947,0.15078790263298253,0.08663139776593426,0.13766369335090123,0.10199844527053359,0.14338274979966983,0.12274284649103838,0.16591301011329593,0.1374351140778992,0.20649113546527453,0.15108733390318654,0.2570776012184134,0.15970239753975662,0.31139050230907955,0.1596758661208505,0.3660754375593431,0.15486671528808932,0.41137401154192715,0.14389664107029265,0.442594042956542,0.1277294655133874
2,0.3584494593655651,0.06988102590042032,0.3392183756492003,0.06300774093210579,0.3147051625303101,0.060205929241300075,0.2901012728660393,0.053351158684310576,0.26545371485520636,0.05393250494846643,0.23745721028038663,0.05015829793539531,0.21020260929342527,0.05349920581769933,0.18302342187469706,0.05436869976996105,0.1569819084837862,0.056838677853593735,0.13409505305962904,0.06440997004649648,0.11714207765195397,0.07170511775600855,0.10226946133106177,0.0800376776795577,0.09062343419791313,0.08710438417049716,0.08336360941583912,0.09427812963882325,0.08462537471189695,0.1049183459564339,0.08686743930119387,0.1130374020109017
2,0.5696061433209733,0.19931717492523962,0.5469210239438532,0.1646045557539997,0.486861751018805,0.12798354258657524,0.393462097373252,0.10395573874052667,0.2743396412012849,0.09838860487038956,0.1592845244777957,0.1107587237877567,0.07202757615285091,0.12436832010290969,0.008944474610049467,0.15500825090931689,-0.010478043910036865,0.19964692321147756,0.013586947663468876,0.23108784208745117,0.07627822329817921,0.2635133245487534,0.17463506568681897,0.2860700229353427,0.2901420556698265,0.2907667509743097,0.40444775480900896,0.2785556122313579,0.501752058238488,0.25648265781423296,0.5562964917535642,0.22881891196230247
2,0.3505014768965087,0.1502857769682051,0.38915240858176964,0.12990682471002674,0.3891796015793956,0.10078376045073727,0.36953929604034763,0.07429452812088214,0.31672867005975264,0.07029160455245946,0.24165478944027444,0.059251323474890115,0.17101844307056235,0.06558376321650887,0.10861450274204282,0.07265491215059022,0.07232059928968332,0.09671956215439387,0.06759544058774516,0.11645114972016207,0.08476403766580894,0.13582045589662062,0.14205598889440726,0.15351228325351116,0.21076609350327885,0.16454025517822118,0.28385227399153734,0.17235036806379136,0.3455039288592585,0.15178217799652652,0.39369789210107625,0.13021191278207186
2,0.5746858714107742,0.2334905859979483,0.5114472670172527,0.19741978581385322,0.418494778028583,0.16505689944897375,0.2955462641307165,0.15246159896153938,0.16886986159266434,0.15679095374617474,0.055628686385784325,0.1704159634502432,-0.039958002448414014,0.1995631983377907,-0.09915642709131543,0.2339936958691587,-0.11929677249618549,0.27264823565236523,-0.0939751094046667,0.3137083887587959,-0.024451397224316634,0.352529399034056,0.07380045993877127,0.3744145553910058,0.19295525574147612,0.3881076603369181,0.31933157545998825,0.38730402918697787,0.4390830179996109,0.37167505088405894,0.5298843468164046,0.3424393742354559
2,0.3887609059232728,0.07069882537846178,0.3502194945212212,0.0732823788058595,0.29961244916096774,0.06703222742337345,0.25027746223343883,0.06242416361554852,0.20596716721875644,0.06334331337155699,0.16527145699910045,0.07368806564583445,0.12284246264658372,0.07744051932001011,0.10296055935966054,0.10067257926916585,0.08395429200532488,0.10411383097799021,0.07962887137897351,0.12694774763503835,0.10157427815885481,0.14656290432996869,0.12663073966340643,0.1520050169500493,0.15510098014692367,0.17074831606549667,0.20245216648715464,0.1773799819642628,0.24576532093840972,0.17609355271634586,0.2979711128018379,0.18370507811729317
2,0.07192830800574097,0.15017588794157913,0.007943175947104954,0.1690376200997721,-0.040901264139169925,0.19505911822952507,-0.07531899916409404,0.227285541314604,-0.09696146670164506,0.25349242107450337,-0.08474451592649962,0.28258079811737136,-0.06507646787816833,0.31271030903204816,-0.020384993437920756,0.33902915493882757,0.04427777656012953,0.3619023035510432,0.11941907512389419,0.3739259917449768,0.20043246069980208,0.3855997771750715,0.2927464714721299,0.3898886201709872,0.38042626610146174,0.38685010351421434,0.4678023501188703,0.37414893553252565,0.5394853849280512,0.35741977651894974,0.6017708822815022,0.33746766722482674
2,0.5331861997783939,0.3026832967218709,0.5126387587517718,0.24986724856068854,0.4281218838583468,0.2123054512940642,0.31089008042865535,0.18256022954014844,0.1641073532537884,0.18475861705072633,0.0430498246066842,0.20378748815957193,-0.05596491701588888,0.2280146380612415,-0.10813620718507631,0.2782322324968568,-0.08373191028770875,0.3237651686875171,-0.014163131087332102,0.3580749063456889,0.10289537680515806,0.39404709518875936,0.25770673706945507,0.3888295862680339,0.3898968653098579,0.3848009863632671,0.477973129760838,0.33908979358115476,0.5326091177756289,0.3008190074578634,0.5213082213130039,0.25020214874129887
2,0.5699563015893359,0.21168074631151582,0.5587735586046833,0.1526069440286861,0.47232854300506744,0.11227767868504168,0.3416707519044698,0.10153276878278938,0.18170138298525043,0.10700448655434691,0.07649883025964882,0.12260832621111892,0.008072895979833305,0.17814743157224436,0.009909112942187208,0.2282062082688622,0.08626821021598893,0.2726731299882141,0.21163450012125862,0.2864175999907208,0.3595950683029805,0.28067648133596174,0.4816253344860107,0.2626553213571955,0.5663087207740208,0.23199786704064382,0.576071395171044,0.18045228844271574,0.5134582731779841,0.1328974546709962,0.3900645630102573,0.10001989404724153
2,0.5771424165245741,0.33614651777363774,0.6200576093898704,0.2851031465488454,0.5884470169079355,0.23373697645655553,0.47626414905258124,0.19733092341264016,0.3412791011722452,0.17530188471147928,0.19707142538124214,0.15718534170972065,0.06240764936567839,0.1804612217292843,-0.05373801743440448,0.21408574522598475,-0.11970342794126089,0.2664643108130328,-0.12010244516759426,0.31576099053816525,-0.039465283672004595,0.35655227347907015,0.07205954739468644,0.40413732796634283,0.2148077454328004,0.40895773434679134,0.3696500457423919,0.4041547920815124,0.5095800528052133,0.38154839664383233,0.5968269927277682,0.32741589336847465
2,0.3024458510469305,0.2469542300831223,0.26174674981779905,0.23793992586159085,0.20967470978306157,0.2237268058748467,0.13777275884977647,0.21478742366722767,0.0772305870498151,0.2239734535426237,0.01792840076379498,0.2244594340277817,-0.022077069379521908,0.2447833149884592,-0.05135596195762085,0.2641373766930346,-0.06311894485569089,0.2823853073091823,-0.05431306161222567,0.3105284451513229,-0.016580747999052518,0.31913984846250326,0.021924422494266342,0.3318830806725064,0.09075069832629856,0.34568414147880827,0.14889680976345793,0.345065677599787,0.21346981241162172,0.3423271504745426,0.2607373971987399,0.3359075238406355
2,0.43622887028108676,0.17296537554651878,0.4217993648520442,0.13914513925551836,0.35510735875338184,0.1133001519529642,0.2718750650783522,0.08925688078654273,0.16474421996978636,0.08340357526518695,0.05963109314292216,0.09735934566529102,-0.02296230208886961,0.12084749704932093,-0.072096951679728,0.1456113424812047,-0.0761498887734528,0.1813098161531678,-0.03753493475118209,0.21892714003132943,0.03457296386600568,0.24511948800399472,0.1351864954791772,0.2524413473012086,0.24535166716028148,0.2519328275759532,0.33634610084184163,0.23653863683718881,0.40967339014852505,0.2111378913467798,0.4393213579117131,0.17655427242637345
