0,0.00073462,0.00167865,-3.935e-05,0.00162518,0.00335792,0.00088914,0.00060788,0.00033036,0.00126573,0.00017322,0.0028877,0.00168396,-0.00069289,0.00348899,0.00235128,0.00033694,0.00316625,0.00191267,-0.00065517,0.00227224,0.00257856,-0.00027981,0.00072098,2.086e-05,0.00111815,0.00293561,0.00058938,-0.00079797,-0.00059705,0.00015734,-0.00032227,0.0035837
0,0.00225779,0.00228027,0.00115545,0.0033121,0.00240418,0.00409391,0.00131984,-0.00052539,7.664e-05,0.00034875,0.00238969,0.00353198,0.0026465,0.00151031,0.00383924,0.00274012,-0.00077472,0.00031144,0.00242585,0.00097253,0.00390517,-0.00037651,0.00040009,0.00018813,0.00218394,0.00030223,0.00011316,0.00061386,0.00178164,0.00141119,0.00247879,0.00385372
0,1.841e-05,-0.00022507,-0.00063627,0.0006657,0.00295371,-0.00037367,0.00297814,0.00086823,0.00275497,0.00106546,-0.00077659,0.00099281,0.00195725,0.00276641,0.00298136,-0.00065346,-0.00054426,0.00264772,-0.00053634,0.00218956,0.00149264,0.00213767,0.00132302,0.00092231,-0.00023461,0.00204133,0.00147783,-0.00029464,0.00089591,0.00293202,0.00035088,0.00279968
0,-0.00031388,-0.00059629,-0.0006392,0.0006836,-0.00064953,0.00388712,0.00291352,0.0011176,0.00086529,0.00155168,0.00133771,0.00047686,0.00342035,-0.00014985,0.00243822,0.00203534,0.00324929,0.00086267,0.00070278,0.0028075,0.0031929,0.0014934,0.00120417,0.00194226,-0.00043248,0.0012949,0.00156746,0.00243423,0.0031247,0.00319838,-0.00054383,0.00089809
0,0.00096446,0.00133633,0.00165207,-0.00013303,0.00258276,0.00095135,-0.0004817,0.00237276,0.00290887,-0.00011499,0.00309642,0.00021442,0.00200431,0.00053241,0.00239721,0.00116589,0.00108336,0.00038257,0.00031042,0.00300701,0.00384545,0.00027221,0.00384619,0.00023409,0.0008736,0.00400529,0.00369295,0.0029077,0.00160032,0.00414577,0.00278298,-0.00059034
0,0.00279404,-0.00010049,0.00094802,0.00081181,0.00027438,0.00229296,1.871e-05,0.0020897,0.00044903,0.0025364,-0.00070495,7.927e-05,0.0038145,-0.00049979,0.00107218,0.00068288,0.00282211,0.00292148,0.00163311,0.0028737,0.00219428,0.00048017,0.00223748,0.00171495,0.00220951,0.00358976,0.00255579,0.00097221,0.00191215,0.00157152,0.00329316,0.00156955
0,-4.614e-05,0.00051696,0.00107571,0.00160018,-0.00010249,0.00250612,0.00296808,0.0029644,0.00077688,-0.00036849,-0.00023624,1.566e-05,-0.0006841,0.00153938,-0.00022352,0.00409637,0.00031271,0.00035349,0.00184863,0.00365354,0.00067732,0.00293425,0.0036081,0.00121042,-0.00067631,0.0036791,0.00069766,0.00054113,-0.00019629,0.0006644,0.00268266,0.00192579
0,0.00053636,0.00021185,0.00229032,-0.0006008,0.00130966,-0.00045656,0.00240857,0.00198832,0.00380565,-0.00083121,0.00162812,-0.00011228,-0.00040084,0.00363761,0.00158854,0.00233139,0.00035254,0.00110582,0.002907,0.00312617,0.0007977,0.00090238,0.00339849,7.56e-05,0.0014244,0.00354214,0.00196887,0.00267865,-0.00030905,-0.00077698,0.00232015,0.00026506
0,0.00378158,0.00010294,0.00269653,-0.0006557,0.00084303,0.00181478,0.00170276,0.00168481,0.00167823,0.00118381,0.00197021,0.00363492,0.00097985,0.00233091,0.00151336,-5.66e-05,0.00085494,0.00047085,0.00240496,0.00032734,-0.00037185,-0.00081133,0.00037632,0.00169527,0.00058696,0.00414512,0.00282572,0.00047545,0.00321043,0.00153257,9.506e-05,0.00282499
0,0.00342327,0.00365855,0.00340224,0.00384127,0.00180933,-0.00032496,0.00361262,-0.00013759,-0.00011555,0.00090252,0.00126088,0.00011552,0.00173256,-0.0007805,0.00239011,0.00323954,0.00378369,0.00291309,0.0014754,0.00342231,0.00240383,0.00278232,0.00323693,0.00218014,0.00142626,-1.956e-05,0.00188179,0.00295457,0.00195616,0.00037484,0.00049505,0.00107893
0,0.0031606,-0.00059402,0.0004302,2.509e-05,0.00089406,-0.00083303,-0.00016218,0.00047325,0.00277616,0.00232305,0.00076917,0.00180251,0.00199707,-0.00033538,0.00152312,-0.00026976,0.00141623,0.00088519,0.00351503,0.00344018,0.00144958,0.00165316,0.00218383,0.00219298,-0.00033589,0.00324856,0.0022408,0.00147671,0.00286745,0.00094564,-0.00052186,-6.147e-05
0,0.00190539,0.00173092,0.00118885,0.0027899,-0.00024743,0.00245329,0.00176564,-0.00063841,0.00128856,0.00401695,0.00356808,0.0040698,0.00316496,0.00170992,0.0023593,0.00285494,2.908e-05,4.458e-05,0.00288632,0.00178128,0.00367011,0.00048405,0.00388999,-0.00010305,0.00248655,0.00336722,0.00201782,0.00213596,0.00208093,0.00308493,0.00077437,0.0023475
0,0.00382735,0.00060344,0.00245826,-0.00018962,0.00184951,-0.00026986,0.00172901,0.00213859,0.00207987,0.00023833,-0.00061871,0.00084507,0.00042994,0.00415301,0.00106735,0.00274672,0.00129866,0.00226617,0.00057338,0.00145906,-0.00040982,-0.00017513,0.00148314,0.00151262,0.00095224,0.00150921,-0.0007,0.00414999,0.00248476,2.567e-05,0.00178576,6.438e-05
0,0.00346069,0.00203525,-0.00061214,0.00071129,0.0016123,-0.00056793,0.00082794,0.00344321,0.00149929,-0.00079546,0.00265721,0.00028532,0.00085318,0.00127383,-0.0005102,0.00237025,0.00193969,-0.00075228,-0.00066377,0.00105959,0.00207936,0.00096827,0.00288292,0.00400888,0.00054228,0.00124699,0.0003147,0.00397801,0.00195986,0.00033291,0.00360573,-0.00012469
0,0.00237884,0.00215776,0.00261996,0.0018182,-0.00041594,0.00225127,0.00338975,-5.2e-05,0.00268025,0.00087406,0.00081221,0.00114861,0.00270488,0.00160233,0.00259001,0.00127954,0.00192515,0.00347825,0.00199998,0.00244604,0.0006185,0.00233174,-0.00021883,0.00313306,0.00305109,0.00263984,0.00050612,0.00340593,0.00362233,0.00083418,-0.00020102,6.29e-06
0,0.0033238,-0.00032895,0.00073402,0.00277099,0.00053496,3.577e-05,-0.00059112,0.00413524,-0.00048171,0.0020275,0.0008151,0.00362459,0.00098816,0.00291844,0.00012453,0.0006725,0.00368114,0.00074927,-0.00060525,0.0008202,0.00368793,0.00242447,0.00044347,0.00367119,-0.00017328,0.00323954,-0.00065309,0.00180779,-1.85e-05,0.00342689,0.00179784,0.00058975
0,0.00188918,0.00095126,0.00223849,0.00303785,-0.00053106,0.00055453,0.00279608,0.00259556,0.00168947,0.00049746,0.00056029,0.00300133,0.00013979,0.00365058,-8.11e-05,0.00059884,0.00204144,0.00340224,0.00224623,0.00276312,0.00308451,0.00139717,9.925e-05,0.00261751,-0.0003175,0.00272133,0.0032948,0.00098965,0.00036619,0.00167239,0.00362944,-0.0006258
0,-0.00024249,0.00251159,-0.00066632,0.00240123,0.00021524,0.00354118,0.00059052,0.00327483,0.00188491,0.00356672,2.563e-05,0.00397732,0.00088094,0.00279994,0.00229508,4.775e-05,0.00221505,0.0040494,0.00275833,0.00181687,0.00145014,0.00252718,0.00182213,0.00342295,0.00284825,0.00309265,0.00272545,0.00160518,0.00041965,-0.00011642,0.00262083,0.00220341
0,-0.00025163,-0.00021609,0.00033466,-0.00048034,0.00227672,0.00360684,0.00287982,0.00341949,0.00113018,0.00179508,-0.00046925,0.00110062,-0.00062273,0.00198952,0.00352512,0.00129825,0.00285085,0.00152462,0.00235294,0.00200211,0.00387278,0.00134534,0.00074657,0.0013915,0.00180026,0.00111479,0.00193501,0.00165129,0.00249984,0.0017521,0.00363946,0.00318232
0,0.00296385,0.00370706,0.00155483,0.00313766,-0.0004946,1.601e-05,0.00029966,0.00377083,0.00037968,0.00012001,0.00015193,0.00273783,0.00312822,-0.0001282,0.00148916,0.00107904,0.00234496,0.00326307,0.00239201,0.00172523,0.00203415,-0.00025487,0.00331432,-0.00045632,0.00388359,0.0024301,0.00301938,0.00333559,0.00181763,0.00185739,0.00127829,0.00306463
0,0.00091391,0.00179265,6.902e-05,0.00113691,0.00092757,0.00339677,0.00041912,0.00397183,0.00255408,0.00302159,0.00207497,0.00213829,-0.000218,0.00012132,0.00126268,0.00261509,0.00114035,0.00191815,0.00076337,0.00228724,-0.00016291,0.00263532,0.00226367,0.00250338,0.00184584,0.00254942,-0.00038982,0.00103693,0.0008589,0.00101698,0.00166222,0.00222339
0,0.00168209,-0.00023101,9.108e-05,0.00391677,0.0016368,-0.00022044,0.00319233,0.00200469,0.0013371,-0.00029819,0.00130793,-0.00082553,0.00317104,0.00261492,0.00054907,-0.00025876,0.00163804,0.00260997,0.00239728,0.00337693,0.00166376,0.00241505,-7.5e-07,0.00390339,0.00164673,0.00034711,-0.00054966,0.0023454,0.00144344,0.00293442,0.00367048,-0.00017717
0,-0.00017103,0.00181246,-0.00048201,0.00394548,0.00030023,3.704e-05,0.00120422,-0.00024941,-0.00037108,0.00258376,0.00132388,0.00174303,0.00070345,0.00075623,-0.00058201,0.00349374,0.00335814,0.00284555,0.00347757,-0.00031307,0.00049833,0.0024651,0.00337983,-3.116e-05,0.00326924,0.00074383,0.00092194,0.00146641,0.0012907,-0.00038747,0.00167617,0.00135551
0,0.00275046,0.00275354,0.000669,0.00147867,0.00083789,0.00068957,0.0037896,0.00393517,-0.00015512,0.00051555,0.00085026,0.00154134,0.00205582,0.00309255,-0.0007467,-0.00016635,-0.00057492,0.00340874,0.00387238,0.00297479,0.00092457,-0.00077391,0.00080123,0.00047295,-0.0006303,0.00042171,0.00053358,0.00033183,0.00150443,0.00324443,0.0020684,0.00085925
0,-6.357e-05,0.00389941,0.00023997,0.00016765,0.00130212,0.00393552,-0.00024029,-0.00080353,0.00292838,0.0009205,0.00260119,0.00081495,0.00018004,0.00263508,0.00089157,0.00214128,0.00372282,0.00187427,4.819e-05,0.00202373,-0.00064159,0.00264262,0.00041059,0.00408266,0.00047194,-0.00016284,0.00131054,0.00066268,0.00223137,0.00210188,0.00102993,-0.00057031
0,-0.00038847,0.0034105,0.00115511,0.00202794,0.00043554,-0.0003064,0.00310349,0.00183081,0.00071156,0.00116131,0.00168554,0.00200597,0.00154006,0.00270081,0.00132598,0.00313638,0.00118167,0.00088081,0.00316097,0.00236539,-0.00016553,-0.00075201,0.00030108,0.00290806,0.00148942,0.00256584,0.0021424,0.00174417,0.00301194,0.00160029,0.00336503,0.00133884
0,0.00063765,0.00156503,0.00150621,0.00304215,0.00356102,0.00189343,0.00290204,0.00295723,0.00109447,0.00363902,0.00136917,0.00295208,0.00118963,0.00415864,0.00196107,0.00023954,0.00238197,8.9e-06,0.00375409,0.00153391,0.00120948,0.00345867,0.00188934,0.00274504,0.00069162,0.00221378,0.00299387,-0.0007447,0.00324462,0.00276361,-0.00032324,0.00232866
0,0.00174993,0.00328612,0.00357851,0.00409916,0.00083837,0.00352232,0.00019233,0.00176844,0.00338054,0.00020049,0.0036878,0.00140181,0.00252012,0.00038379,0.00213919,0.00019975,0.00273012,8.75e-06,0.00386282,0.00322283,0.00334204,0.00285229,0.00329299,-0.00069022,-0.00042281,0.00217737,-0.00041409,0.00171522,0.00166854,0.00245948,-0.00067972,0.0034872
0,0.00388351,0.00225223,0.00123067,-0.00058872,0.00062925,0.00166039,0.00274047,0.00061809,9.306e-05,0.00358219,0.00222043,0.00353403,0.0028962,-0.00011588,0.00039144,0.00134141,-0.00077343,0.0022112,0.00038171,0.00195401,0.00105973,-0.00041728,0.00061076,0.00058826,0.00076415,0.00172738,0.00182014,-2.447e-05,-0.00063792,-0.00043796,0.00121928,0.00060906
0,0.00247516,-0.00048427,-0.00018227,0.00380997,0.00287439,-0.00015801,0.00084421,-0.00040217,0.00049414,0.0003,0.00292059,0.00286809,0.00361025,-3.485e-05,0.00157559,0.00015661,-4.983e-05,-0.00061933,0.00044134,0.00320802,0.00193564,0.00068178,0.00223472,0.00311558,0.00148189,0.00074701,0.00251168,0.00069085,-0.00069265,3.983e-05,0.00365557,0.0002059
0,0.00223907,-0.00055726,0.00314664,0.00348344,0.00025074,0.00286164,0.00281558,0.00350344,-0.00040583,0.00262354,-6.855e-05,0.00148064,0.00232214,-0.00080757,0.00190744,-0.00072246,0.0038622,8.34e-06,0.0017417,0.00255204,0.00027156,0.0013462,-0.00017985,-0.00034239,-7.902e-05,0.00293007,0.00199168,0.00023518,0.00224676,0.00160323,0.00106995,0.0022259
0,0.00336803,0.00313859,-5.428e-05,0.00345874,0.00052839,0.00228626,0.00040949,0.00393718,-0.0007299,0.00112906,-0.00013431,0.0017006,0.00079114,-0.00063057,0.00320199,0.00149684,0.00064208,0.00016835,0.00076235,-5.994e-05,0.00288404,0.00132087,0.00225994,0.00201178,0.00203851,0.00291349,0.00351603,0.00206426,-0.00071176,0.00370981,0.00099265,0.00347569
0,0.00125865,0.0016171,0.00184563,0.00115042,0.00166436,0.00044936,0.00278497,0.00352772,0.00375817,0.00105785,0.00234616,0.00076487,0.00215023,0.00119882,-6.402e-05,-0.00061995,0.00348665,0.00224753,0.00132246,-8.568e-05,-0.00044015,5.786e-05,0.00118821,-6.858e-05,0.0008017,0.00106506,-0.00057657,-0.00049452,0.00208121,-0.00032557,-0.00077171,0.00379295
0,0.00379938,0.00072419,0.00268019,0.00323634,-0.00014062,0.00374695,0.0028398,0.00180018,-0.00022805,0.0011868,0.00102918,0.00290381,0.00142376,0.00239194,0.00316791,0.00353661,-0.00052634,0.00343099,-0.00035965,0.00150861,0.00162008,0.00277724,0.00051452,0.00127043,0.00123539,0.00051624,0.00135514,0.00069764,0.00081034,0.00387987,0.00221483,0.00045643
0,0.00349209,-0.00045628,0.00046036,0.00109062,0.00189159,0.00063901,0.00382108,0.00113093,0.00048934,0.00289572,0.00276497,0.00058182,0.00176077,0.00358144,-0.00039996,0.0040559,0.00200653,-0.00079627,0.00202937,0.00218901,0.00101107,0.00383086,0.00370427,0.00250167,0.0031016,-0.00067653,0.00255392,0.00341978,0.00123601,0.00332759,0.00082525,-0.00047713
0,0.00351669,-0.0003872,0.00239026,0.00411846,0.00277741,0.0036232,0.00327545,0.00416009,0.00149169,0.00152422,0.00171416,0.00101322,0.0020173,0.00216406,0.0031939,0.00248909,0.00018893,0.00358523,0.00014331,0.00082891,0.00108254,-0.00069838,-1.557e-05,0.00212678,0.00207936,0.00353223,0.00067216,0.00111894,0.00284563,0.00063971,0.00328618,0.00224922
0,0.00173418,0.0026211,1.062e-05,0.00149113,0.00121428,0.00193652,0.00112161,0.00395543,0.00335587,0.00309516,0.00023618,3.972e-05,0.00356844,-1.446e-05,0.00358586,0.00359733,0.0023873,0.0002851,0.00234085,-0.00071551,0.00234901,0.00056727,0.0002769,0.00204438,-0.00061067,0.0030752,0.00078541,0.00152781,0.0018661,0.00136539,0.00288682,-0.00024426
0,0.00067632,0.00401868,0.00015919,0.000217,0.00223104,-0.0006228,0.00224751,0.00224087,0.00059834,-0.00070825,0.00310623,-0.00064393,0.00092499,0.00378805,0.00273176,0.00191246,0.00354129,0.00267357,0.00266473,0.00014972,0.00367794,0.00243844,0.001324,0.0013266,0.00340345,0.0010209,-0.00055363,0.00373148,-0.0005256,-0.00039964,0.00372539,0.00142448
0,0.00143444,0.00341667,-0.00077801,-9.664e-05,0.00366147,0.00196527,0.0015926,0.00277922,0.00255806,0.00162961,0.0023726,-0.00069675,-0.00031777,0.00014798,0.00164957,0.00289799,0.00031434,0.00011383,0.002559,0.00388439,-0.00012289,0.00053041,0.00067765,0.00180616,-0.00021575,0.00174602,0.00324702,5.97e-05,-0.00054353,0.0041347,0.00046924,0.00131598
0,-0.00035303,0.00174435,0.00343752,0.00329713,-0.00048383,0.002321,0.00217324,0.00083019,0.00334543,0.00160251,0.00324184,0.00223058,0.00041854,-0.00036797,0.00200255,-0.00015127,0.00158909,0.00154441,0.00384974,0.00060191,0.00086924,0.00259815,0.00062148,0.00110484,0.00139953,0.00392201,0.00335053,0.00151802,0.002866,0.00208185,0.0004083,0.0031634
0,0.00198875,0.0018451,0.00361033,-2.891e-05,0.00314031,0.00335401,0.0021188,0.00093295,0.00102909,-0.00078656,0.0002726,0.00407853,-0.00013468,0.00315932,0.00237576,0.00113778,-0.00019508,0.00203816,0.0038498,0.00216546,0.00126916,0.00263679,0.00083734,-9.089e-05,0.00096964,0.00122169,0.00195116,0.00411556,0.00213805,0.00200075,0.0019425,0.00068799
0,0.00075108,0.00319787,0.0036911,-0.0005808,0.00174288,0.00304196,0.00378468,0.00195397,0.00097059,0.00096582,0.00209792,8.052e-05,0.00382436,0.00249025,0.00377707,0.00144145,0.00119838,0.00110768,0.00073429,0.00197956,0.00276537,0.00364909,0.00138746,0.00260694,0.00335661,-0.00038861,-1.579e-05,0.00182708,0.00134507,0.00048639,-1.388e-05,0.00157393
0,0.00236931,0.00258226,0.00074043,-0.00050132,0.00162145,0.00304555,0.00363772,0.00150749,0.00083825,0.00167404,0.00130049,0.00314403,0.00307739,0.00069529,0.00122022,0.00133786,0.00212795,0.00230777,0.00276989,0.00387627,0.00305651,0.00247404,-8.042e-05,0.00257939,0.00164017,0.00258017,0.00255541,0.00144827,-0.00045605,0.00127811,0.00245912,0.00117047
0,0.00202199,0.00108749,0.00188831,0.00388731,0.00158834,0.00208559,0.003488,0.00296991,-0.00044648,0.00024916,0.00372634,-0.00031945,0.00109148,0.00225109,0.00136885,0.00293961,-0.0001625,-0.00019787,0.00129667,-0.00031884,0.0008463,-0.00055573,0.00047216,0.00128075,0.00364781,0.00331974,0.00168856,5.379e-05,0.00337572,0.00406328,0.00191861,0.00379096
0,0.00133327,-1.285e-05,0.00297434,-0.00055687,-0.00014146,0.00362821,0.0032373,0.00301025,0.0033337,0.0039879,0.00370832,0.00274315,8.925e-05,0.00114769,0.00066832,8.509e-05,0.00019506,0.00336879,0.00111497,-1.83e-06,0.00181855,0.00016647,-0.00035072,0.00015628,0.00154994,0.00079106,0.00052058,0.00022143,0.00154028,0.00412081,0.00022846,0.00090267
0,0.00223603,0.00066647,0.00209758,0.00265226,0.00376054,0.00314394,-4.535e-05,0.00363676,-0.00041525,0.00048339,0.00261586,0.00241881,0.0035484,0.0027828,0.00217555,0.00412477,0.00159128,0.00012788,0.00209649,-0.00021307,0.00345138,0.00206558,0.00089229,-0.00046521,-0.00075048,0.00030869,0.00365447,-0.00069812,0.00364255,0.00304853,-0.00015733,0.00272084
0,0.00071179,0.00058315,0.00120392,-0.000486,0.00373618,0.00182819,0.00278028,-0.00027939,0.00274213,-0.00035155,0.00018337,0.00390611,0.00323858,0.0019497,-0.00077825,0.00330425,0.00337999,0.00145146,0.00136246,0.00380824,-0.00010404,0.00261886,0.00190122,0.00173483,0.00043942,0.00060317,-0.00012206,-0.00013913,0.00124231,0.00064526,0.00061298,0.00244945
0,0.00335858,0.00024643,0.00213638,0.00387852,0.00123012,0.00168905,-0.00063113,0.00373519,0.00386708,0.00161325,-0.00064429,0.00205386,0.00224278,-0.0003925,0.00170216,0.00229283,0.0027291,0.00198154,-0.00040912,-0.00017888,0.00388819,0.00254041,0.00093767,0.0014616,0.00344307,0.00191323,0.0023449,0.0008391,0.00129115,0.00266035,0.00121803,0.00134207
0,0.0010399,0.00242334,0.00383317,0.00282261,0.00277728,0.00199677,-0.00056894,0.00225375,0.00183164,0.00338573,0.00011693,0.00199217,0.00169504,0.00307089,0.00219692,0.00122342,0.00352266,-5.247e-05,-0.0006224,0.00386374,0.0002573,0.0022646,0.00365305,0.0015134,-0.00059614,0.0021011,0.00088896,0.00146686,0.00102451,0.00158411,0.00051435,0.00109479
0,0.00384611,2.478e-05,0.00305653,-0.00044574,0.00190346,0.00283248,0.00028998,0.00240912,0.00272574,-0.00023243,0.00089594,0.00345965,0.00203087,0.00061085,0.00132856,0.00190214,0.00012492,0.00019174,2.158e-05,0.00339722,0.00158576,0.00359124,0.00226171,0.00183607,0.00127591,0.00191867,-0.00011789,-0.00065362,0.00021096,0.00192406,0.00075297,-0.00070885
0,0.00100395,0.00067056,0.00092983,0.00092519,-0.00045679,0.00303056,0.00380438,0.00242607,0.00076053,0.00277646,0.00122699,0.00286165,0.00253301,0.00338869,0.00293159,0.00337262,0.00283777,0.00010423,0.00047648,0.00405563,0.0001672,-0.00043948,0.00332475,0.003468,0.00167115,0.00357069,-0.00022729,0.0034715,0.00081873,0.00321426,0.00317759,0.00381332
0,0.00198389,0.0018881,0.00245229,9.56e-05,0.0007645,-3.364e-05,0.00044292,0.00232,-0.00033856,-0.00074516,0.00209666,0.00413431,0.00232202,0.00166886,-0.00046302,-0.00053836,0.00127401,1.623e-05,1.898e-05,0.00382016,0.00164314,0.00277814,0.00205102,0.00286671,0.00303657,0.00116144,0.00103594,0.00396184,0.00327553,0.00401591,0.00284294,0.00020164
0,0.00356395,0.00065263,0.00094615,0.00321788,0.00167941,-0.00057263,0.00125467,0.00273883,0.00138626,0.00125284,0.00051475,0.00307505,0.0010914,0.00242971,0.00174153,0.00248275,0.00043772,0.00332723,0.00115134,0.00111821,-0.00058139,0.00166085,-0.00013333,-0.00015225,0.00177726,-0.00043743,0.00267063,0.00322437,0.00032589,-0.00014608,0.00152703,0.0021592
0,0.00012702,0.00040198,0.00160682,-0.00023119,1.16e-05,0.00292712,8.704e-05,-0.00013409,0.00074223,0.00221174,0.00143024,0.00187504,0.00102057,0.00093556,0.00021437,0.00112141,0.00010715,-0.00056654,0.0032352,0.00340639,0.00036963,0.00029319,0.00298171,0.0007664,0.00335876,0.00378045,0.00115441,-0.00032427,0.00379673,0.0029106,0.00121766,0.00262915
0,0.00263088,0.003428,0.00113048,0.00037621,-0.00026644,0.00334368,-0.00047511,0.00333456,0.0020778,0.00011092,0.00179295,0.00246666,0.00159642,-2.355e-05,0.00175948,0.00200357,0.00250776,0.00099013,-0.00055356,0.00202214,-7.117e-05,0.00394355,0.00117141,0.0008223,0.00308873,0.00356912,-0.00077621,-0.00043915,0.00144646,0.00012301,0.00355713,0.00216688
0,0.00355233,0.00282393,0.00215503,0.00101226,0.00141408,0.0026838,0.00277306,0.00076333,0.00032447,0.00292994,0.00160589,6.714e-05,0.00385816,0.00264883,0.00123207,0.00179999,-0.00071807,0.00387565,-5.529e-05,0.00276055,0.00334087,0.00358591,0.00145841,0.000905,-0.00036612,0.00203275,0.00056052,-0.00041995,0.00105029,0.00095415,0.00288887,0.00265857
0,0.00223073,-7.128e-05,0.00364356,0.00401743,0.00046199,0.00124277,0.0006542,0.00024123,-0.00045625,-0.00073009,0.00240439,0.00307153,0.00278317,0.00340039,-0.0004583,0.00067392,-0.00019273,0.00036402,0.0013683,0.00334909,0.00280661,0.00260875,0.00331127,0.0020551,0.00278531,0.00256475,0.00118016,0.00124001,0.00037054,0.00060879,0.00017242,0.00095948
0,0.0016907,0.00092567,0.0016849,0.00111855,0.00350809,-0.00017346,0.0011686,0.00095607,-0.00060287,0.00250865,-7.195e-05,0.00225002,0.00279823,-0.00059406,0.00247267,0.00010246,0.00165511,0.00353055,0.0030514,0.00043787,0.00152442,-0.0002074,0.00107677,-0.00038035,0.00346288,3.446e-05,0.00124963,0.00213536,0.00106926,-0.00061572,-0.00030746,0.00061355
0,0.00010148,0.00116592,-5.613e-05,0.00182974,-0.00021894,0.00399086,0.00246,0.00343441,-0.00048042,0.00187413,0.00134475,0.00227453,0.00100454,0.00304531,0.00282039,0.00345243,-0.00058099,0.00033309,0.00136792,0.00254634,-0.00016457,0.00223695,0.00084535,0.00193116,0.0017878,-0.0001205,0.00380531,0.00075742,-0.00063683,0.00112593,0.00144373,0.00250407
0,0.00234704,0.00121403,0.00327488,-0.00065123,0.00096037,0.00041907,0.00339598,0.0032949,0.00190328,0.00142402,0.00136513,0.00413462,0.00140661,0.00405459,0.00329958,0.00107802,0.00023081,0.0008431,0.00221926,0.00359403,-0.00066247,0.00230605,0.00227628,0.00399962,0.0027614,0.00401086,0.00279123,0.00108557,0.00195685,0.00299384,-0.00034262,-0.00075798
0,0.00228697,0.00348606,-0.00020718,-0.00080036,0.0037162,0.00411565,0.00328825,0.00176361,-0.00051834,0.00292876,-0.00050787,0.00069925,0.00207405,0.00233047,0.0035765,0.0037494,0.00060336,0.00096372,-0.00035201,-0.00039648,0.0007571,0.00199859,0.00133013,0.00019603,0.00333387,-0.00043823,0.00220338,0.0035404,0.00213999,0.00133451,-0.00074672,0.00111564
0,-8.75e-05,0.00268581,0.0003849,0.00208794,4.142e-05,0.00416429,0.00380035,0.00260172,-0.00035557,0.00034633,0.00213566,0.00020079,-0.00025468,0.00065793,0.00272277,0.00208143,0.00060108,0.00039451,0.00091455,-0.00073985,0.00232316,-0.00069028,0.00230635,0.00247714,0.00272666,0.00249691,0.00326886,0.00366454,0.00051763,0.00021737,0.00361669,0.00020274
0,0.00131491,0.00373953,0.00260802,0.00043371,0.00105843,0.00252679,0.00312069,0.00272593,0.00038879,0.00037553,0.00057427,0.00258741,-0.0002515,0.00149078,-0.00074329,0.00120352,0.00311673,-2.576e-05,0.00092367,0.00364746,0.00364195,0.00293607,0.00177874,0.00374278,0.00110424,2.547e-05,-0.0001788,0.00267088,-0.00023122,0.00374748,0.00299387,0.00045268
0,0.00066721,-0.00045824,0.00237292,0.00347265,0.00175426,0.00087643,0.00316056,0.00272182,0.00230306,0.00078892,0.00028094,0.00167234,0.00232529,0.00083208,0.00364516,0.00151611,0.00326099,0.00036757,0.00239094,0.00400542,0.00021313,0.00010349,0.00313355,0.00128114,0.00067273,0.00278266,0.00321257,0.00188149,0.00094064,0.00094212,0.00176609,0.00119497
0,-6.516e-05,0.00353792,0.00125309,0.00322713,1.394e-05,0.00321957,0.00024048,-3.196e-05,0.00218717,0.00387231,0.00084584,-0.00045856,0.0019174,0.00161451,0.00238947,0.00078084,0.00166811,0.00190937,0.00375477,0.00035886,0.00072254,0.00218016,0.00218338,0.00229236,0.00370957,0.00259108,0.00183751,0.00172638,0.00297263,0.00078292,0.00217313,0.00252734
0,0.00225664,1.523e-05,0.00183295,0.00297068,0.00164632,0.00344533,-0.00037457,0.00311559,0.00132887,0.00181714,-0.0002872,0.00249191,0.00347542,0.00287695,0.00090147,0.00246053,0.00152473,0.00292818,0.00384611,0.00029449,0.00325511,0.00165134,0.00230222,0.00207678,0.00275861,0.00395664,0.0014801,0.00228884,0.00273147,0.00387961,0.00121127,-0.00013313
0,-0.00046924,0.00174834,0.00359205,0.00363352,0.00127317,0.00159534,0.00157826,0.00128729,0.00114636,-0.0002543,-0.00075387,0.00128094,0.00196471,0.00067019,0.00010634,0.00265127,0.00120401,-0.00011015,0.00271622,-0.00050663,-0.00073288,0.0011816,0.00046808,-0.00038445,0.00347915,0.00247268,0.00125576,0.00287636,0.00021338,0.00362659,0.00106993,0.00245957
0,0.00194718,0.0006868,-0.00028835,0.00274373,-0.00011805,0.00034622,0.00141791,0.00370427,0.00108846,0.00331449,0.0019565,-0.00040169,0.0002201,0.00197172,-3.637e-05,-0.00028451,0.00082333,-0.00010063,-3.476e-05,-0.00050462,0.00083079,0.00028078,-0.00063449,0.0009494,0.00123647,-0.00062605,0.00349987,-0.00044344,0.00223499,0.00298074,0.00286551,0.00306312
0,0.00038216,0.00225547,-1.775e-05,0.00198264,0.00168731,0.00337388,0.00094007,0.00107472,0.00332722,0.0035519,-0.00076563,0.00083812,0.0001054,-0.00050572,-0.00029975,0.00094659,-0.00054598,0.00299883,0.002286,0.00280189,0.00071098,0.00055341,0.00197481,0.0022549,0.0022919,0.00307843,0.00119924,0.00116993,0.00339173,7.96e-05,0.00116383,-0.00071929
