2,0.4864503344619919,0.5520349269581522,0.5130984394889547,0.535723011085476,0.5292116034760271,0.38846757903191065,0.5853597732930631,0.23942379177779868,0.6258860468593548,0.1155962682276856,0.5706264698554286,-0.025392767158586987,0.47250535187504233,-0.11792723936603666,0.36163816461015624,-0.07267201471399998,0.32780933790599714,0.05000448742002718,0.27417478847182225,0.11900841459724858,0.30775662022561456,0.324548628097578,0.3319505846637414,0.45727118206521805,0.44707065976259325,0.505159460819654,0.5053786584202631,0.5069127410551795,0.5804331289983796,0.43923760965971986,0.5368324709025512,0.3963784169586896
2,0.2808721514360941,-0.03667021672470377,0.2924213048885036,-0.02469597851639807,0.2416477184739291,0.01620323393209247,0.22925321978529656,0.12514604251348543,0.23022987668562062,0.17156259193355405,0.2125518547544153,0.2593197632522351,0.2359716896954709,0.3066390539772151,0.21529059478207196,0.3088098664215701,0.18883000974376685,0.4032088850335539,0.23584081580278163,0.48429816886153754,0.28291634432470725,0.5392074223083685,0.27593612396229134,0.5578479132121517,0.33515056994145453,0.5921808531521953,0.35997310582973496,0.5690847260191197,0.3838703481671049,0.5876267064715145,0.42289115933732013,0.5951717786620456
2,0.7426873071675806,0.29144025240141336,0.7107779416705583,0.2166097314597234,0.5866437335269666,0.1480827078645256,0.5414799978352162,0.15920960420665214,0.43308761918575417,0.19623599327388314,0.3407607827757396,0.184371514621904,0.2711537308558688,0.14568171698848267,0.16666707605280667,0.2744726025331456,0.08492017319026943,0.3227534202193262,0.0847126549515502,0.37893422014351846,0.12864411180447052,0.387784113900313,0.22733299478438368,0.40053357854793037,0.3265850232233523,0.41910321882680523,0.4523775859219934,0.4688313449554688,0.5452459774878209,0.4503701782590103,0.6627818133302179,0.4852994199455166
2,0.28399874034363704,0.3663525128089558,0.2382797737789019,0.3663420180914014,0.23856346276819104,0.3240847172397588,0.15504352082739742,0.35449431899213474,0.125160270393655,0.295329843134634,0.1101229687554678,0.3138840137502587,-0.016352748521227055,0.4085162409209899,-0.02519502919774442,0.34341817282724885,-0.03356526966052975,0.4436635838991405,-0.053952039703205945,0.41970238087285644,0.010071836140119028,0.48247631674506114,0.019511570689559915,0.5031751334371831,0.10421673076167118,0.5320055135491868,0.16933894284178408,0.4762724533951651,0.16328695065877705,0.46675007960583337,0.26982646436959185,0.4995294309541352
2,0.7043270311272254,0.4172379565306694,0.6946410985590623,0.20135336792133124,0.6418350461990489,0.10606547616570765,0.5635829667626193,-0.01163418007453397,0.5185072348688918,-0.06874284300471491,0.3960780642395284,-0.01398551884453815,0.29455327802876,0.162870140779771,0.24456738363798552,0.2637567349747426,0.29270304178607526,0.5184036332910014,0.31172133721779355,0.6296933001626817,0.3772526794099131,0.7994720070132373,0.4820113765626405,0.8355465110328042,0.5609648839481707,0.7913357086387569,0.6991432925573012,0.6247000280972489,0.6833354370059059,0.4753988864166026,0.7076931052312246,0.3302231027814947
2,0.40571503083697613,0.025432517695284387,0.3872224869780137,0.09270837343141483,0.3595535128401519,0.0177932903114379,0.39532370706380116,0.061565361412747585,0.3990985837883386,-0.004122779745918879,0.3805241583910819,0.0056181995849001465,0.33645515416520244,0.025035369319764182,0.36391018072565834,0.09336257109829116,0.2793152270786679,0.023334248291841456,0.30903080058765997,0.12332633408638417,0.30658829519554487,0.15126800273828106,0.3383188521609559,0.11543577566605165,0.39756140293584075,0.1313298080002999,0.412004194764829,0.09008463265365257,0.37682829800144735,0.1373990177348633,0.4074374170554479,0.0985313827930966
2,0.5978005307356842,0.4153084690991177,0.4988236574292691,0.24729329096424402,0.5101559742626497,0.16895736476487153,0.4365165476954672,0.11905699332916134,0.4004999428899567,0.09533836429858762,0.3278338368744641,0.028846771839870444,0.16888128842499736,0.026691880844009197,0.12239357411050929,0.063926944784344,0.02788221489731696,0.09488317028648798,-0.05031732659600636,0.13696539001018893,-0.06527185000552069,0.2665742214892858,-0.03886211051856914,0.2758850183675439,-0.10649066921640796,0.3764710066269395,-0.10022543745920749,0.47990580197204985,-0.10175020383232769,0.5670396740118383,0.022506239934682523,0.6281467693496318
2,0.37716496265861743,0.10131912491356251,0.3272314737965068,0.029876341826496663,0.34157155140777273,0.0009249271970886638,0.29294084792469616,-0.01858821916946453,0.24370487206011876,-0.07567758580274384,0.12583252156736688,-0.026282775503608496,0.17386038259131775,0.04851125234359081,0.10881593753493657,0.0870193057066426,0.06261686130704487,0.08092714681970767,0.03365333869836512,0.16572332081946903,0.047194611489394314,0.21222740804318801,0.08392177884541015,0.23670731123298314,0.18738097988784513,0.31995860377005364,0.25518947875353803,0.362821242301707,0.2556881147334119,0.30679833756123887,0.34210760001221646,0.35341021676674045
2,0.11807104351763231,0.3782560656937332,0.11373533016026291,0.31909419362577157,0.052912088916842126,0.38148936069972994,0.015891315666436596,0.38009489644172484,0.03774360033369897,0.3411689536027055,0.026784410901890696,0.38393774472954856,-0.03645680900555885,0.3652538192694028,7.64698447708323e-06,0.4149682057034357,0.010538423127605376,0.40330789563070024,-0.06374746950221202,0.4276735274795184,-0.054294413588475574,0.4683418427335457,0.03652548371003568,0.5083010849594447,0.036586316641250796,0.45610977640284617,-0.001868287094025263,0.526148054640506,0.018217780037576757,0.4942042503881848,0.12016555867528077,0.5278192214641766
2,0.1891934268418007,0.4692448708352598,0.16249922806993186,0.43621538388264697,0.2400800076110863,0.38848132946826197,0.22579108637329615,0.3058336885626322,0.12991496290157611,0.3217214788039975,0.12043050242207919,0.2720131574362121,0.006356089231888198,0.30858004951594803,0.03280283026157661,0.31280900248841303,0.0029562998569037102,0.34742789257480244,0.0017918038911972911,0.4436221773891069,0.05292262447219126,0.39244907770196535,0.10102144819245254,0.4900192713307673,0.09125671650586668,0.5026494844138212,0.15254754089756256,0.48438709044636635,0.20647513237766385,0.389647298141083,0.21709243541903822,0.3310774401585308
2,0.20235289979655255,0.06466232160856997,0.1518581630364259,0.008828902660744202,0.16536689970708002,-0.039115732336915995,0.09831058151474528,0.007897178113972933,0.08441427500586689,-0.04534256551211742,0.09790619056688753,-0.019810280435076766,0.07816261425841656,0.009998609656046917,0.04542515144898783,0.017873619516828587,-0.017205077444175366,0.06881513195827853,-0.011504864584193003,0.01898295569023538,-0.042402227669395255,0.13261442418597985,0.035254827040592046,0.11646119649211423,-0.0021605549336742927,0.17038187218712542,-0.00010247768920606387,0.18284258502458112,-0.0017250886701677959,0.20047347983178657,0.03665856000420741,0.2319421016466885
2,0.2190813854381984,0.049137531073888394,0.2655789668740291,0.08121597873452184,0.24942135619430833,0.037418449710918664,0.1372981243865718,0.006792700026327331,0.15441438866189477,0.04796209997585287,0.11046776504300004,0.014502182955815488,0.07247732136535787,0.0897856811403433,0.06917813139346149,0.10339814853956578,0.05965822991205093,0.07019267393752149,0.06664752596370985,0.08171061647013211,0.07297944043009302,0.13549599820356242,0.133331629434849,0.09189708273657814,0.1871287902195152,0.16802287623379186,0.18457505013094955,0.10024061921398793,0.21883964993805421,0.10999247588774777,0.17920632358748262,0.11264831702513645
2,0.11621770533052848,0.261389861211901,0.02483476199324059,0.26814560061156284,0.048133556129183186,0.3515426005608734,0.042809783566652146,0.4202278196037695,0.008502023020290517,0.43762317119592176,0.006217438187343993,0.4875461257354964,-0.01230038242728873,0.49107675570775405,0.035993852292423606,0.5950099353974522,0.09253990650134666,0.5563986931294885,0.15327210749454137,0.6540579912913559,0.2749601958816286,0.6626260306215023,0.28461791654207846,0.6534690377601203,0.3691957155488374,0.6468708596433154,0.4578738950609666,0.6157944898926332,0.5392555300825795,0.6850484654842697,0.5706052964860584,0.6313840297125133
2,-0.019011953476296306,0.37021384567087356,-0.030934612782801185,0.42647856350023583,-0.008024901305854829,0.40544410962973,-0.08281120525388604,0.5212995876395022,-0.02366155111368093,0.5010957602662671,0.015115121627781683,0.5711359361254551,-0.005874243892681,0.5595677246625014,-0.00432593471402036,0.6115073894510417,0.016408304758323965,0.5905665961042813,0.04557936154137689,0.611806037960309,0.1355129289465361,0.6511842135540562,0.1716292425070654,0.6262377399875415,0.19351126250071107,0.6340016640956582,0.24107574690582845,0.6015251690825238,0.254356265873227,0.5467312064017278,0.2960345985290587,0.5224220746920264
2,0.45604916575549004,0.3456692260227883,0.4717888952871475,0.24322983471530496,0.35578158480561023,0.18079181074554987,0.34235888786118907,0.14269418645254914,0.18105711309088138,0.13292935927035476,0.14667930586395345,0.1187416496361236,0.050423903966770475,0.19615830432475687,-0.05936388362857159,0.3373861557861998,-0.04095370932199868,0.38834585619859563,-0.023720298357956984,0.5464719772139011,-0.04864039835007801,0.6015154737698625,0.08720562730901013,0.6839101044052187,0.12470248507422181,0.7312586454011832,0.3242729401319076,0.712645224758775,0.3428888553415028,0.6522435386205045,0.4889511858861841,0.5617861484275343
2,0.19204035346704826,0.28215816895738915,0.1567223739820779,0.2795733659421371,0.22196156144229257,0.28239858768673054,0.1847793092918269,0.20841305809957306,0.1649214888895646,0.22482222896343196,0.04647150817796399,0.2114772374923975,0.09140965823408194,0.22199337945741274,0.04254466554895424,0.2526012320078774,0.03167818099405062,0.3302351132162284,0.07860004633667772,0.3540551628935451,0.10431514415689983,0.31444717175055237,0.13488541469938095,0.3363776968087877,0.11150297491395633,0.29359690611877154,0.15168902334460935,0.2844732308466042,0.17953398371607598,0.25970995877684977,0.20191865377335622,0.26780326693303924
2,0.2335024097848002,0.13756780670788088,0.2479918976323511,0.232748494220225,0.21977954112977108,0.335344586290578,0.15659107531587116,0.40793045127291494,0.2023859518262061,0.4845133212459565,0.1943192397699498,0.6071339572545347,0.28502930535274906,0.6696048787776494,0.28666418075646216,0.7611174871505814,0.2757739623814044,0.884220691302845,0.3270106187581318,0.8987419175865371,0.39522683019699045,0.9413678428110297,0.4555261212247904,0.9691124006905864,0.49221838721625766,0.9771434281837953,0.4448432239845844,0.8907084677483095,0.5729742523362633,0.9107088200004526,0.5699701236793279,0.8414730868824226
2,0.0727980186693194,0.0798834436304666,0.07172073984003965,0.051633993876925785,-0.015722492886103147,0.09707066163376415,0.014367048563633855,0.05366159355600846,-0.017956311043207794,0.01764036516364393,-0.02619284172248274,0.05935169422366607,0.0020769791179987077,0.047609686792295575,-0.04876852961258453,0.08784369990028924,0.006537783373476554,0.11272372084127981,0.011521412141713247,0.08883075681383576,0.045914349968844366,0.10073478211180298,0.04574007724615299,0.06877538828339563,0.06699652702263087,0.07509810873230917,0.05672661219776733,0.06969678990808084,0.10720109090369945,0.10637018598477169,0.11950645053372054,0.07758038764442494
2,0.6058409143007486,0.22456384705371132,0.5214286321443876,0.23595248615011322,0.5431570614283041,0.1713063715570694,0.45256866168723137,0.08831934464323953,0.4569147375186977,0.07043061713260515,0.3807431763769333,0.08485178100675525,0.38648960268838173,0.05755797964937065,0.2858040337915957,0.002410269466247582,0.29595308004464144,0.02661130819756472,0.17462856167579346,0.02505969505531004,0.16465995784484752,0.031269738160040236,0.15759603475667402,0.04830171824575604,0.05895804566443813,0.09928682331396274,0.07262492154861365,0.14458712738004093,0.028805081825944837,0.15243896487951042,-0.031238171080546197,0.28835156573701887
2,0.3043388568547415,0.37882386768544,0.30147399200625036,0.3522934787551882,0.23788519137202357,0.30015565869681005,0.14594999668662245,0.2748356428083417,0.06457089075700867,0.2421560228951647,0.04049985423410252,0.3069459837473815,-0.000408758237875978,0.35938143561397234,-0.03570936084660274,0.45424165468725464,0.010529776227391936,0.5156676376954163,0.07132764321767905,0.5720411143069228,0.2220774004530961,0.535322352785586,0.27500261192847003,0.46465821528703716,0.3003663181027011,0.4484116454165012,0.3655052246008339,0.37485045753660623,0.3018107086679089,0.3296790072574589,0.20103663028521798,0.3052336937990815
2,0.17652512899657558,0.22791748160448522,0.21150988094844672,0.16030653140684478,0.22721664808504266,0.17773596015214022,0.13124457812119783,0.10730144310068367,0.08915999261700831,0.13268765691282114,0.09974035379296622,0.15707589542079994,0.06226182199345692,0.17410650600039052,0.01856241494944267,0.17516609541184464,0.049735880295887866,0.26319604311324596,0.04186198769390147,0.2600786470571893,-0.005277704435528649,0.29749658152672215,0.11572283896022877,0.4000188793246775,0.0860181509888752,0.3403739110729346,0.18127835412039664,0.35394994771092886,0.20524809744798633,0.3528814298912283,0.2042180191240635,0.32503093179830495
2,0.7918442538077483,0.3648574454801108,0.8079450894075387,0.23433286000155334,0.6743160977380759,0.21890485497691842,0.5630823723763635,0.13446557734750575,0.45576090599691665,0.11449062418545201,0.3189187500154485,0.1608645944438249,0.08830684595529414,0.15536651503882914,0.0416789838367531,0.1834970319609788,-0.07217159001406351,0.26212404954545987,-0.09642023615389196,0.3470019941433876,-0.12473760293884259,0.42226385907007497,-0.12119552761774877,0.4777388651654676,-0.015200689074639,0.5398765107209466,0.091061146962059,0.5392827691066916,0.3133714610004853,0.5922142038139395,0.44201250729046665,0.632831084582423
2,0.290557990753204,0.3096694273142793,0.25446320074307305,0.2452586093451214,0.17089588661707167,0.18823777430733263,0.20509422905600708,0.20804648799889477,0.15124336913200617,0.24176858526192108,0.03634025195525619,0.25521982512312735,0.06439618816538269,0.2734151431523817,-0.0008168885448762014,0.3337388128873062,-0.008277037831493611,0.3429812295957224,0.038880895408040614,0.4148714092156472,0.08424063253360624,0.41774561315077086,0.11341527063886103,0.4657963081779873,0.08905769639852332,0.4697044595923663,0.21512317658493246,0.5083324034190239,0.19593978727845374,0.4143184443597653,0.2221050370784487,0.3997286484164328
2,0.1843151714665948,0.3302092108512257,0.16828670817459257,0.31039635653082825,0.16421809794226494,0.25757087435971926,0.159918023554539,0.25222127192108573,0.12296421632107181,0.1981672659143754,0.08183544804429957,0.2286460284629474,0.0784132255278549,0.30005507632166545,-0.019673248015020586,0.2598966169488768,0.002748826981741198,0.3665550038869572,-0.030328818196931784,0.3622062368238093,0.072023251434047,0.4382039630925049,0.07699968345631283,0.45651460347806405,0.07271044052170617,0.4495424368809972,0.13082318326326153,0.5023342113829755,0.16613644423628332,0.4533000883780811,0.24592679828985065,0.40666086370182825
2,0.4465360476422504,0.43210004721328543,0.47054594190882754,0.43228253363796787,0.42742923724865217,0.3179289863409228,0.375254843148918,0.33003089416160997,0.30385208507376793,0.23785930075027886,0.10910160722496831,0.2375260482540913,0.07579019133512889,0.32355545353328163,0.04773913090795473,0.35685114681672764,0.03974925049758937,0.4166699342611056,0.006913776534961329,0.5404785841202153,0.17318351742349597,0.5405054072840798,0.27650943954625967,0.5216348003211547,0.3976707240891272,0.516297196680947,0.4135678471293678,0.48360060035864616,0.4614716031706251,0.4378615792529156,0.387161167537128,0.2918699108719643
2,0.5079182878757684,0.25406835011360385,0.5230299052693768,0.13914928672142576,0.4641392885189171,0.09652829502431307,0.415405381450392,0.0970855055811043,0.39120810840737524,0.00397240507126622,0.3255302946768908,0.007156298452724502,0.24577440365453934,0.0028167240763208867,0.2164930367881568,0.11220426018377254,0.23796105180396013,0.18300491979035216,0.2528233851449958,0.22586236458454645,0.2241067433275985,0.2528889683232381,0.31195758574260596,0.31478712734633596,0.3787489763763695,0.3072474973528469,0.41174943677421677,0.31350321133199427,0.5227513776049769,0.2643454554141989,0.5175608166963838,0.22784003604717748
2,0.20922716042207387,0.160316118500963,0.16152589748578783,0.15893679025828367,0.16583707615840032,0.15221270723014643,0.06922019938033906,0.16491441413848895,0.05330528589636109,0.14988913817440394,0.10084346466183691,0.15099451746387793,0.0630021965084256,0.1622566860856719,-0.00013280493526793974,0.18850361111485076,-0.024647191826765183,0.1824052128470781,0.01802044603254216,0.25337349999276615,-0.04003389848083136,0.1743145488537268,-0.000771062525585918,0.20949762497143953,0.03380505661208348,0.22609368953687392,-0.0032425750311569045,0.2814350661236329,0.053879964622601,0.3188115103441373,0.08284378817292473,0.29028340494389343
2,0.43266568927422033,0.17212041799209563,0.4238011912481541,0.1503671750441768,0.4289837807225542,0.10667982788244498,0.3083557405704084,0.07270901117417079,0.2079271580218004,0.007039379956466543,0.15304736164970004,0.08538965882911759,0.07292742645913686,0.05144091160544348,0.0030504300590758343,0.08790741206821466,-0.09205305928103744,0.22460417411044575,-0.06208203852981871,0.20541656087804008,-0.008528538173665598,0.28371174170425845,0.02018833120755221,0.36041417094870204,0.11469817642499922,0.3424733962132949,0.15613815918262564,0.38570645755338356,0.2997509592060998,0.43489336721869476,0.36234460755827,0.3113447189355998
2,0.43966905172547605,-0.06262552944902836,0.4038736286104738,0.0174811343837684,0.3723696639851855,0.007388148174134711,0.379533014009151,0.06374086589666067,0.34720182286874524,0.13711332745539098,0.3132352121550599,0.12120042707650097,0.32842924384188255,0.19402786545953155,0.350414359141367,0.3054416682179945,0.3231953126818325,0.29529870307440903,0.38616495867897016,0.3439867009340454,0.48828214402778936,0.32190020141955955,0.5592617483028727,0.30996871928343805,0.6099704695673057,0.340997669870615,0.5912361015200364,0.28149158357398124,0.6408078476677547,0.2242819473183421,0.670044494247968,0.2419271608312205
2,0.471617042679836,0.2702933748762452,0.4200462196959245,0.2557782781281449,0.4226164413878736,0.17588444403197717,0.3110138594641996,0.10103014783101417,0.27834709026575943,0.05819882261682487,0.2144080770289405,0.056426480792810554,0.24080854757640885,0.118485739796351,0.2003724713268898,0.0896121418020182,0.09083317601465213,0.11508998589623473,0.05197051395791906,0.16668450415939262,0.018859293119778506,0.23266674555183348,-0.012432620590321762,0.21694794117385832,0.03193314284573058,0.3215401979313295,-0.05456172346383646,0.40218744709202225,-0.033303271516299006,0.46422777969730833,0.027698411467394005,0.5217388282609399
2,1.0565448629913492,0.43790338228737447,1.0218717543076268,0.20152887280132423,0.7966107573646897,0.065837136595388,0.586572292166356,-0.03406368389637382,0.3405003739070995,-0.09716422541444047,0.1537752547992733,0.01028269859666342,-0.0038467898757791746,0.2547822747840127,-0.03482665098212259,0.49677063254184156,0.05248840923461044,0.6226627236277308,0.2623964389931961,0.8419906193902759,0.517938615919666,0.8062729765961967,0.7518932885191327,0.7264088503934572,0.9782925450766404,0.6282771248517215,0.985148013966479,0.3998370372580726,1.0077948439819628,0.2215312091634411,0.7782572605085541,0.04779350251062338
2,0.7101596400367637,0.23132377098092385,0.6542656741088939,0.11022582638428366,0.6372151111209498,-0.0040726979287044884,0.5469061016683157,-0.06610038549348418,0.4963462629505847,-0.1014737714092957,0.3507915899619142,-0.07633009083257225,0.2938557399229728,0.004663084992922631,0.29452883778143235,0.008418226476409288,0.1773645166281702,0.18620568517318445,0.27385112576948034,0.25075119065455076,0.3092312952014713,0.3328387135400545,0.3204835677967094,0.42886293310763973,0.4541057122948039,0.4335493651816152,0.503439437914597,0.4504900312516109,0.6381627501887127,0.35560881172122916,0.6814585950225721,0.22173531340034805
2,0.622841907667419,0.0838849518108412,0.6084794406253778,-0.001032275965571712,0.5269976522412634,0.001694246757784179,0.5189096107796544,-0.05558864999228129,0.4252592112472792,-0.007025462303438729,0.4158762917927847,0.02681578621849373,0.3863379309090717,0.08291904828117098,0.3097343088163368,0.11096120136373964,0.32331548260430854,0.19933588117195616,0.32192619714929205,0.246107833861813,0.4500837663895577,0.2785461293773258,0.4081977322341863,0.22552141533503398,0.45822890548993367,0.23809943256943367,0.5968621808907792,0.29709410050441115,0.6005374827032266,0.22485554047194556,0.6275753124137802,0.14817242927676216
2,0.538157616460129,0.3229492314447274,0.5324687174822482,0.196032544192456,0.537268312548758,0.18464602491484267,0.35834896135902816,0.05173165295013782,0.27625439851580474,0.024732284536529377,0.07662701089216709,0.07041065606680727,-0.025102966536339033,0.15163174323662662,-0.08419753896511495,0.19172520427274967,-0.07596552629772853,0.3274101112629981,-0.0694431381991962,0.4154918100968797,0.0396725801379689,0.45760530581666203,0.1671967369102274,0.4650494210631356,0.34238202577484816,0.4454708662145643,0.5218207740015436,0.41466476150303533,0.5352018230459363,0.3861065667505867,0.5526461037296335,0.22164910114229125
2,0.1256316399311,0.34872550407432035,0.12759221753870983,0.3510128856775623,0.12554501911126612,0.41108441895595027,0.11842638405056322,0.4423303771005986,0.1359966959413807,0.5090292372712987,0.1542311035925783,0.5102255119449064,0.15853255631185004,0.5822742731142382,0.27200557742427023,0.560030228397046,0.3117357565012372,0.6208800681454855,0.34419121276161846,0.6394087639572374,0.31289668076637867,0.6417051446578971,0.38607514629708756,0.6252757966131403,0.4240170248238497,0.5862864259005502,0.5161985555616254,0.5835088032301973,0.48932247610390367,0.5038675736624093,0.4789788669226932,0.5481391309470978
2,0.5141123529573657,0.05983693936736358,0.4396626020256562,0.03776894001319338,0.4151641138921257,0.06309793064597782,0.45197451540540606,0.03164957321615537,0.39899621205895247,0.015379541134139224,0.3650733360928414,0.04144723314316097,0.30440401195230676,0.0695548982872039,0.29521994862702305,0.06689055386431378,0.330670419104528,0.011224394128621348,0.35444351163835985,0.07344669081611627,0.28226228995809244,0.05609710328827622,0.35710995038039867,0.13485865752207699,0.34601790637194,0.10177596541590929,0.36867416277369547,0.17446935653867468,0.3536237658347465,0.17011714646373727,0.4244282238724112,0.16562951840581006
2,0.27888104997437224,0.19721865778528108,0.20498061353389316,0.14932759127639078,0.13620025372103847,0.15870468772061985,0.08829672972816625,0.20765081828230275,0.0179535460104276,0.2278242224804306,0.01806426158820046,0.25875068212538915,-0.0429169764052299,0.2682053570768223,-0.027397752105791484,0.2834067233705956,-0.06337869464041011,0.4107862419899678,-0.020563401994003423,0.4505278949510576,-0.001842723715487632,0.5012046650045145,0.08548549082695009,0.5095022381283885,0.04399058072753853,0.5433425978591222,0.12438584436886987,0.5015313847901531,0.23569028385497454,0.532302280518896,0.24900483826380704,0.5601467566941271
2,0.48212132281427716,0.06472027240036846,0.4987000090358065,-0.029769127802443132,0.44887672095574765,-0.018303624364859952,0.4337708984637064,0.01698525850919884,0.40357342714348765,0.07185494984099523,0.4398207905652785,0.09735258504945848,0.3407600160983114,0.0808091200536889,0.4220713102751923,0.14825674265831762,0.34581380764151465,0.0942994100791826,0.36876378268327625,0.14164740237759935,0.4397282174678885,0.21532357504123031,0.4606270338214434,0.1861132638213082,0.5124389061405483,0.17906488323174907,0.5153113361389358,0.15134377767827442,0.5325081137586642,0.16135971765467655,0.5309385987331456,0.14963557641294142
2,0.306140979370136,0.1508500298178883,0.3468860898541798,0.1318652486771693,0.2626461714062134,0.14460160023513896,0.15743916363894273,0.12686259829617014,0.15841634511331032,0.07035711077884124,0.05494557079438006,0.11013142140109378,0.005839141107713927,0.07729345692186626,-0.07283091791460508,0.12261052211157669,-0.05594991154288413,0.14942885156900096,0.00010110227560160279,0.23206081162440578,0.0068345879832137565,0.31383665380294573,0.02048824454887349,0.32698604977228696,0.17098530557010605,0.2927429649006783,0.16945765359332315,0.3226273142265955,0.28400866130112656,0.2558749314577412,0.3436744551000888,0.21457521288015566
2,0.5535879328206701,-0.07343973939434319,0.40361279661129,-0.08988681649274265,0.3781599725937472,-0.035970058213669,0.22301137372801227,-0.009092676114484749,0.1536743821388803,0.09075406398513285,0.1286549250025701,0.08957938324689774,0.12097861733278523,0.24412315003059895,0.08808713246358552,0.31126942263333734,0.14974782923930516,0.354637186233266,0.2687090312840412,0.4658114275574508,0.2799226645365629,0.5662331874543324,0.42319578082443454,0.5778841855773934,0.5303240607616494,0.6086583399536394,0.569448074625015,0.497303509809092,0.6950590283933005,0.4915782424452962,0.7634725442181368,0.3796717271175111
2,0.47768317433290736,-0.07529766302315886,0.4148044975284375,-0.09662516416549595,0.23756243697025187,-0.07150132189010072,0.15110457967742835,-0.03390512546506705,0.022827721286552194,-0.002229289953970953,-0.03609855772285156,0.1524645233440914,-0.05980914160572875,0.30486197500072376,-0.03446352470311561,0.3905305383941785,-0.005166002928340976,0.5591687426799807,0.11538805834599733,0.6350073723435584,0.21544766906285423,0.753941208858959,0.33472853020881654,0.7557835140935633,0.48265596947046635,0.706007806914752,0.5610353265913809,0.7495471325611793,0.6827624577947101,0.6880032362555036,0.7890717054285958,0.5379991724094499
2,0.20485358006184715,0.14127739385825494,0.24848083108242275,0.15611037374860534,0.27729718327877184,0.13761899765034646,0.22814459803766587,0.1332306989551449,0.13514136916305683,0.06361813294091417,0.11757169986278729,0.04144686370070268,0.10735074128404203,0.1326247845376603,0.031177057811808497,0.1250387211179423,-0.02147530030977322,0.09763312631709528,-0.001613152213046705,0.1940168083712704,-0.012538157786391536,0.1924240195957686,0.08357813906429554,0.21606326716106478,0.07064304079280581,0.20996287213857975,0.2140569687892212,0.21163127554488678,0.2436968938752211,0.2115452678209376,0.19705893463042543,0.18000175662473156
2,0.37230604622487723,0.4317093619389373,0.39105881453572805,0.3197041222762655,0.38609626798009306,0.2441368084682254,0.33945872642482333,0.17335964562785158,0.3067591990806561,0.16729938525551669,0.21555265556997438,0.17033173799901047,0.18492664806339093,0.20200892961639838,0.15860290389576137,0.3377055921689835,0.13763151738054577,0.5077028298324765,0.14173550145603975,0.572356532829886,0.26193398293070275,0.6253023962282801,0.29838343719276905,0.5990434747245669,0.35447297346510503,0.5201915046368928,0.4294426777860513,0.3661902409664171,0.42738731082269443,0.2648322068072979,0.3246152979602744,0.17496532237405157
2,0.5265320035284715,0.4900179167401651,0.51881190155432,0.38281715807329336,0.5199872173643006,0.27707750005279774,0.41371212718363465,0.1838155274793119,0.3472534591169827,0.09199046184368297,0.15892672451442957,0.19739785578018074,0.03317208002585774,0.2323664136901819,0.016134738663150218,0.3792625155614737,0.02636231641119997,0.5097255436107697,0.12044277508844893,0.6426973708774522,0.21758170800074975,0.679952731424551,0.3479425031207844,0.6310471331665696,0.5008038543056548,0.6163077614187193,0.5284814509257519,0.4734530556893205,0.49540279476111115,0.3228085778198193,0.527250713222011,0.2217686827596389
2,0.748995583962243,0.60990829998647,0.7321573311952994,0.3942094712947064,0.6945314102161801,0.10440678146970356,0.5342301638284186,-0.051427902027574614,0.4944338657115794,-0.053666355773182586,0.29706236598602703,0.016525818884933305,0.19450187284945844,0.17517342792549517,0.16878189150108194,0.48767552212016757,0.26611619889113686,0.7165078064701097,0.306119066087481,0.8570638498112141,0.4669175013114307,0.920847461517158,0.6202344842883744,0.9166796590731993,0.6512715111769803,0.7489017953808195,0.7514452285750373,0.5104586283512957,0.7576616884538713,0.3019509651513705,0.6563145685939533,0.09671909724657894
2,0.5496270354374032,0.08320656414989173,0.5148232343205414,0.14462817730571167,0.404042846091355,0.05839885214605835,0.3594167344736027,0.08552875273907469,0.35058704940949525,0.08709841823079678,0.3006602283290762,0.1613928910754244,0.2632868462158815,0.19371252351312665,0.25415830159685077,0.1920892197502268,0.20144017219772375,0.24718623678519774,0.21581624242100414,0.25404437698940646,0.2198362169771912,0.37659975311099037,0.2874813942924523,0.3279814738549081,0.2763997817112035,0.37451398924075,0.3799753663682335,0.3734052691248894,0.3413762164915662,0.47018220153796136,0.39276354549271114,0.4903044609249747
2,0.11325426228753802,0.06850910495432144,0.08185823114826672,0.0876662457697755,0.12320106920965426,0.06264037140531195,0.11620035237951143,0.05689915449461701,0.10232938634652852,0.03351815309424502,0.09423646870218394,0.03269089515633721,0.12291939593890351,0.005597478503292272,0.0859887516949304,0.0044719079841376574,0.05340254959445469,0.0605223137020218,0.014372357141512582,0.024025314446106213,0.06448051171857766,0.06363353301125274,-0.010103124997206683,0.0444665034107567,-0.0015363885327314489,0.08508894043686144,0.04053193869773078,0.07147814934950014,-0.013204423050777632,0.03483410363777166,-0.011032399174090102,0.12483954609779883
2,0.34810892110754094,0.14566598366881206,0.2709781601334038,0.019796580227372018,0.25850721776210006,0.024843866110774895,0.2206853563139463,0.02420779296090484,0.25047962447227995,-0.03238222693380563,0.18915212069645249,0.033184233806039756,0.19674040212057248,-0.006773954193335249,0.10559327180550838,0.060025622064665086,0.07941553546909817,0.12166902139943327,0.0820242340229182,0.1639128449321976,0.17543170867024294,0.12506804631020282,0.1340565483438979,0.16834831985923965,0.18862117179456162,0.18497328856869813,0.19547881845502002,0.15070430061234896,0.2990320066782055,0.1951989798068723,0.31561148578738907,0.14218081438780553
