3,0.3260483594432403,0.34485756603147943,0.36925318218815634,0.3959810388750181,0.37419495854602475,0.45795771470662455,0.350822434751406,0.4899750777254269,0.21412255246199205,0.43894768219962105,0.23611695657162773,0.3799022487190141,0.331010401751681,0.4960599603499446,0.32096989986059965,0.40024669817650266,0.33632231797410117,0.5359467196669186,0.5040204545196242,0.5376112685701381,0.5178831998710485,0.5097544135319445,0.6171360055034218,0.4845130884335609,0.4319746089395515,0.49118553912317303,0.4103133917290758,0.5790104896385685,0.401093383215679,0.5984842897734085,0.3932895846711041,0.5635206213502492
3,0.5769188259804159,0.3571284985043116,0.4890073642289366,0.23456629256943762,0.43468994650355897,0.2571793502633706,0.6342069264589537,0.3172588855939132,0.6729873289652032,0.4897142070225108,0.8247782091145169,0.3094094556861757,0.9144106747016546,0.3095442760979655,1.0540269223416043,0.42071637133910533,1.1390353458929454,0.4516238443650501,1.2238901441527852,0.5996161564103776,1.2611252207633208,0.5209049431246185,1.3993798745740627,0.5739933850341851,1.534209178245293,0.7304255188185761,1.5160779382782286,0.7227302996870492,1.4808886653276465,0.5918026969374777,1.4708703232295883,0.5856882587699208
3,0.5598314840384119,0.9782265248656787,0.6156356732341167,1.0024445244153644,0.6224282981320326,1.0157122104445826,0.735832177267608,1.1656198176975376,0.7083410380527274,1.2844694353719337,0.5795788661109536,1.22741264628861,0.7613039055918213,1.246102743089368,0.7505410705920258,1.1718251724512598,0.8029674482420555,1.0208388169983316,0.8059458953982844,1.0104367797359037,0.7544413704816443,0.8362076944504659,0.8062314632200612,0.9867605676353923,0.9461259611470306,0.9912224024837847,0.8439156693904358,1.1304040105052042,0.9490150809041267,0.9691334199326078,0.9801218728141802,1.0656723986687553
3,0.9968934322944695,0.6421765276256847,0.8653462219990393,0.681472721668345,0.7790607942986081,0.6600947960203287,0.8332470464989286,0.648207875916392,0.9144057324622755,0.7116335138147696,0.9726493505705204,0.7390940394870265,0.9365410340394501,0.7844340694053913,0.9495561410289978,0.9351455775288342,0.9379501544117855,0.8593448221665885,0.8226931605578622,0.8604546019232984,0.8288111278298871,0.7457488946958043,0.8590043865288398,0.8415907448706553,0.9658568468351652,0.8431909630539672,1.1459816126108708,0.851503983026658,1.17924783860348,0.8245780471918593,1.0690050266768698,0.7703026824716326
3,0.8454295209230974,0.7385630579923699,0.7788526425430837,0.6864370377205603,0.7705309903195373,0.5736035416999282,0.9306201138464258,0.5457265189961432,1.0529679820172728,0.6074368475408433,1.0685697398987968,0.616402092455796,1.158010645194214,0.5331890691558366,1.1303096649525777,0.4649237142444902,1.2789416340133504,0.5011350374651091,1.3656326435592288,0.36538169742475946,1.2815175942133687,0.3228954285172484,1.3859742477516828,0.1851016140084174,1.4124637921220198,0.08875079296263624,1.4545204106411416,0.1214456903390905,1.4244420070961852,0.1169281659266504,1.5642160030167422,0.12913690695130572
3,0.0343799345792144,0.8441850940326788,0.16690534065320733,0.730313986611226,0.15397853306851633,0.6490733585912931,0.2007902363807047,0.5922555800585375,0.32317112095224887,0.5478672764918046,0.42507859842012624,0.553540815778092,0.46932010265075025,0.45556370299390747,0.33116225179518355,0.34444407889662954,0.36669554927815445,0.18790846808960837,0.4984133514304368,0.21976277441776143,0.5709400544625595,0.359130432997652,0.42506461750556435,0.5044536549266524,0.46966166907023343,0.4896187438375664,0.43648684834088874,0.45190326755229276,0.5461907454138627,0.3009062111449914,0.3929170451002956,0.4463116403959824
3,0.19680605205100854,0.7735031077599296,0.28420414865615895,0.7957368404200773,0.1552077139756325,0.7892559002402526,0.048787895377600296,0.8445566309866225,0.16453053317419253,0.9348246914905053,0.26481107173283647,1.0277150059756845,0.12383059405954233,1.0647858433703719,0.057813606576107804,1.029413630393189,-0.057138322363425906,1.003628192959433,-0.04467790830870973,0.9898276114314372,-0.05422313293816866,1.1421153987844441,-0.024742717071250822,1.0535352962045195,-0.04293486288812298,1.0239077816170845,0.12016843428409354,1.0787876177456586,0.11691958511895821,1.0045208307347824,0.029293874700022732,0.8384188425594685
3,0.1509938997075666,0.34539844458687696,0.2052954962513988,0.29404831763384287,0.2314275553170798,0.2743528999164242,0.11142268732495508,0.193823284623226,0.043575694906388865,0.06641814659965958,0.04318920642055514,0.17769075100856646,0.05117554647326279,0.2710807072189459,-0.05950357514933144,0.34592845989440807,-0.010234028954857213,0.38697281991884735,-0.02118863716770321,0.31503718797378794,-0.014444388771138753,0.4606565944901445,-0.1524410707877586,0.4525426980134744,-0.21873755837880127,0.5649696695918945,-0.24552754177454617,0.5784356790273145,-0.33427039802298036,0.5674180402426733,-0.3861630950509817,0.5701028932337396
3,0.8475003339865032,0.6227743636463197,0.9092199893007524,0.6120065799292418,0.9073775827319072,0.7531272088431443,0.8056124848779844,0.6532287115731018,0.8092855160384826,0.6803587860469855,0.9497149400042193,0.69248525675945,1.017640514364533,0.6884996990280178,1.058066305676351,0.7745020909319761,1.1106260672318873,0.9349187231234458,1.142300314679377,0.9332249392454124,1.152235704665122,0.9652266312712573,1.2291758168822378,0.9279452004027758,1.1087220970077982,0.9609147572990608,1.2393863372645804,0.9928893236832871,1.2930329754481642,1.029925192775134,1.230487881290734,1.021914376342352
3,0.0711875675217074,0.9797094316164306,0.18640571112544602,1.010488314701582,-0.009282680486412898,1.0525685695261078,0.006572420377108333,0.9773489905185945,0.09920255749600856,1.1479352149243733,0.05376935630460787,1.1038223401984582,0.16737799248280927,1.0871281035418896,0.0626356163769963,1.0276976814361054,0.10554601007362532,1.037026627027895,0.24936142330271263,1.1782837253983036,0.39729537357079625,1.1738003260755887,0.36993653722378683,1.0296340001465694,0.2831763545500027,0.8850282523622627,0.2425612765023654,0.8354942803210862,0.15685772880622012,0.8868048876441249,0.21160725929838886,1.0486257013359301
3,0.27391968513468257,0.7716910135326591,0.19745005908914245,0.7659858657310687,0.34143833183422007,0.809319378480098,0.5351900837991674,0.7039288201631386,0.5941340647606347,0.7876695024179275,0.507823399139318,0.7642835840241027,0.49663964911986663,0.8677561715078229,0.3857015789303933,0.7870545928873228,0.3640082448099038,0.7367860073927655,0.4386646275380066,0.7378265751172486,0.2640928355669218,0.7517787751091152,0.3774590938725423,0.5843517114656035,0.41481790352561687,0.6239491759927276,0.48367021704671925,0.5843512665278588,0.42095945606871077,0.7337650538811542,0.5578177456148855,0.6761833495994255
3,0.966837342055659,0.8063180980289039,0.9260646339550521,0.7763765557821347,0.9508248090504214,0.8052354191291305,0.8137023107691455,0.8180699501524246,0.8101556725100622,0.7313257603527143,0.8313778407602093,0.8558007609928111,0.8282050693733259,0.9548588129798153,0.6696352397823995,0.9749990821979627,0.7520929519618527,0.9829338332420952,0.675531177555896,1.0087801917502648,0.5673138076982858,1.0175908940205107,0.5585576479527913,1.0733532989270098,0.4937555601012047,1.1096425128276695,0.6024400722466351,0.9785974630313075,0.6160266760788526,1.0429934777440857,0.7135649500987986,1.0926719203703492
3,0.15310447105030622,0.516657444245655,0.06241624266830126,0.39932223875681433,0.11567866728408743,0.5494331999660205,0.14830614325576214,0.4815724026452928,0.07430873163995062,0.5422015036183175,0.0809900479567286,0.6841783399995545,0.222113724900547,0.634702188916386,0.2184732635956126,0.6504718347257312,0.2107891275849732,0.5191458394867728,0.2416386131355993,0.39709558989181426,0.23473065351354955,0.4373704999278045,0.14676979629046183,0.3109651931387844,0.15094488304107542,0.4684808745229807,0.15150022042331845,0.47561473764360696,0.17897758227390076,0.29558558198566415,0.27144225568654484,0.470045297164286
3,0.6215927648847039,0.7352925763610043,0.6740894448027112,0.7185763349420249,0.8619344879376694,0.6867608332289651,0.7598110669959489,0.8298967305164145,0.6533897165573705,0.6961490433402222,0.6761900213816774,0.6063875295709028,0.8055284340560627,0.5385811264397644,0.8762810655106736,0.3976347899276258,0.8394271643804128,0.5518951295331918,0.8783375082011653,0.5162492665895099,0.9304923756973804,0.4627033480648628,0.9715899769159104,0.5563464137777877,1.0749282556970676,0.4357225916074069,1.0756061358317053,0.5323660113239674,1.0671475949425684,0.5526194821805278,0.9514716782312311,0.6743933482484089
3,0.9418863796762266,0.9565300129283295,0.9917021461019229,0.9663301554314028,0.9013442045919091,0.9521415970183533,0.8951279499020391,0.8198131725035152,0.764394271208875,0.8043042650029835,0.6513710993358733,0.7218396344917807,0.5664024439194089,0.8917873326042396,0.6384625111374875,0.9548894093795854,0.722162555164927,0.997662902600591,0.591272926266404,1.0618280536881728,0.6239205431086352,0.9491408636330325,0.6449962650567824,1.07729493737359,0.7893619720598063,1.0615301324264095,0.700299986021779,1.0553723845581224,0.6492864889569034,1.0188475012625833,0.7028379114396835,0.8656619315214769
3,0.10924266057926912,0.342699857351081,0.23555662822449938,0.2728575291853319,0.1396269995494656,0.3540087604136938,0.1929280847692637,0.32088349145226625,0.13301268466147415,0.27950387045023245,0.050139688921891884,0.352547043758839,0.029753114294534228,0.46420499616221367,0.007730507890043228,0.5414267506684536,0.012424915318600484,0.5124031748639717,0.1408194068641557,0.4481582873759863,0.17892724075961955,0.4438978929778947,0.21721307054187403,0.6118998229618089,0.26354719397598125,0.7140972695885851,0.17855106550936328,0.6818589483514303,0.13040262551963638,0.7108700260099119,0.2355704170069261,0.8187904736608967
3,0.481190649814469,0.822335559615314,0.40161987727210713,0.8525898010515187,0.5088638561147741,0.8211094136001786,0.42918364655474217,0.6505605976093947,0.4620307837124321,0.5917223147567804,0.3381090354786066,0.650830838808414,0.23469812676604232,0.6104990156717731,0.2941528745627841,0.524119740287831,0.2152955215531717,0.4165569415583986,0.26400463660676476,0.4747949691143758,0.2806684848256565,0.5765955307371082,0.27892219187230166,0.7103131505115026,0.1648999818750746,0.6588546485556213,0.25650306982864723,0.7457398034714355,0.10669157996912765,0.8095043669718508,0.06905745206274055,0.7291316287057382
3,0.5068237330949523,0.18800608981164524,0.46582663768395566,0.14178138552473027,0.35876738621920246,0.13324567498117315,0.3748444343985796,0.21370360142565967,0.33485650599146066,0.21553150680971414,0.37531661320530413,0.23300587730825317,0.43026724547711925,0.270913785311486,0.6251399954963266,0.1909811521787697,0.7160483833922967,0.19850263183070846,0.6229644366174831,0.17444153646670196,0.7404122048416568,0.06655259187172638,0.6385783531071858,-0.12889128702077612,0.516780855826042,-0.09744916683949395,0.38858964692433295,-0.15498065450007653,0.3555240568719318,-0.10690418316936136,0.26298642190600474,-0.07614780632646326
3,0.6371915148855967,0.5313559450025337,0.7723170041259315,0.5850828230825894,0.7841611556108855,0.572475508952501,0.8454370966534837,0.5292682484084926,0.879745746116321,0.47573119511737094,0.9205069438437719,0.3277375146636108,0.8277907257911624,0.16979856002214022,0.7159090343248162,0.07398836674355068,0.9004789458145298,0.1612062313300296,0.9464428031844591,0.16507014460625782,1.0856516704896502,0.07500364523081994,0.9904722375106919,0.10755975005383514,0.9906130511292,-0.0064600509584658294,0.9653131813854489,-0.0631537923397952,0.8182639150511808,-0.05849117147744995,0.7220484984917009,-0.02752396931845985
3,0.2527005470621505,0.2732063389147322,0.3015957452444212,0.27513977814897145,0.28515283455949575,0.2783106915227664,0.294120357667808,0.12771589214914744,0.432361467448631,0.12125091030063559,0.2817047534623202,0.0344457115856837,0.4257218431526821,0.031165344077860334,0.4266676701247098,-0.08973440378329206,0.34450294689660205,-0.14277051143335978,0.41458582544278255,-0.19878252597871038,0.3639848644948513,-0.1775581361257137,0.3076273860183151,-0.22593604452301788,0.37668390624054215,-0.1614699022683725,0.48975345557101435,-0.21154330472159083,0.6271121978422369,-0.14639309468937375,0.6096188530075316,-0.2153889722138718
3,0.947012679042882,0.924437121826067,0.9427263245278388,1.0840161463916635,1.0883309749968202,0.9305113201154132,1.132121298915892,1.1037151270808228,1.2222075479659003,1.125120737592029,1.2740783454667632,1.1761410800050665,1.290719422941051,1.2248849399469817,1.3155807258479641,1.232186432321479,1.329082660012372,1.3508035139707277,1.42548042943539,1.2512140597213284,1.4483921949848229,1.2255398650771887,1.4577871175384642,1.2339377805095795,1.417129577488459,1.3177793390438817,1.3539814960372714,1.2906197257709575,1.3922831516665763,1.1325041293647509,1.3087142588376597,1.302240384802385
3,0.5422874971523104,0.7447933153014534,0.5131403275019886,0.6332588842934191,0.5913427285989628,0.6154155009877883,0.7457920864120768,0.6713587271496669,0.8876406220352494,0.7764699236238608,0.8006880594156406,0.6789484200269927,0.7187649856632228,0.6647841670964517,0.624423713211367,0.7390801034374385,0.47221388352771426,0.6695978795514659,0.4357213026765163,0.5564953748461267,0.40790893957007135,0.550667467711098,0.33975026101644856,0.46352688527624825,0.2464311887402701,0.3365821781392332,0.41520755056336006,0.3020053265728685,0.42960064578853274,0.40987012700031006,0.5664458310226758,0.4054755086961536
3,0.6867532037505558,0.5262068517035942,0.552312791620902,0.4463998391537418,0.6018259088504904,0.2867795681055273,0.6163103653743335,0.35695283038329884,0.6303435498124966,0.40523994691303333,0.606981358878347,0.2528416251223058,0.659528819252182,0.30897271673520493,0.6751260733290222,0.14295878521834934,0.6690541303836106,0.11261657189164369,0.6636805776798217,0.19224613475413527,0.6057829388407289,0.03826052392354751,0.7289529574051018,0.08427087041410336,0.6932406579769612,0.14004076266852067,0.8601148780435206,0.17289898511778892,0.8276196444917264,0.2736459535479854,0.705280014351385,0.38801629482123695
3,0.2814463664236351,0.04297714236818018,0.2813017561291478,-0.060412508679684326,0.26031930609267695,-0.017418361802726698,0.27064398403267126,0.0803812160483088,0.3186422931820083,-0.07233793794370494,0.3143159355167281,0.02443112613147483,0.2677906076451282,0.019148219244025384,0.11944652863207422,0.1091867369249713,0.009064466795707979,-0.004859899688900965,0.0031776062717678993,0.14506218592555603,-0.040573947733579765,0.156282937522275,-0.1943413675522106,0.13547140030077465,-0.09965320621645088,0.2983489702468811,-0.011308597372753415,0.25842161890937754,-0.08489015854857734,0.15176515903145393,-0.05738550794509772,0.32419355634672264
3,0.2310338907160958,0.12420175823253765,0.1744530422030227,0.10473087340192516,0.12247662078949718,0.02187508928670967,0.24754795485510234,0.13775538946750202,0.34388854332025653,0.21612503753315432,0.48022327816966337,0.28326868181904596,0.4673811503114205,0.32107815805812306,0.5403987872730542,0.1910702513687232,0.55936981154033,0.15083763830833666,0.7135592078132433,0.085123086552426,0.7677204053055766,0.13055804364791868,0.6982281845900327,0.15663765328619966,0.6590573997899558,0.15036088023610403,0.7237513325665896,0.32474917043559337,0.7237937348762239,0.2838403846157693,0.7822257092500796,0.2501318250778074
3,0.8515023805637743,0.38074933731634386,0.8682944090726712,0.5136265893363291,1.021217297711824,0.4546864547027134,1.1377827412734347,0.5735558186110511,1.1539364210194412,0.7366771317874126,1.1017656970197023,0.7574419593142643,1.1031792472347886,0.8565776805111357,1.0658670595517679,0.905703532888427,1.0210520446698572,0.9063551952158273,0.942592514343968,0.9883401457017573,0.8195978525895491,1.0610005596559762,0.917450893993127,1.0377454968805166,0.7370753533930257,0.9908183864009135,0.7574323456592748,0.9341986183193031,0.7855045968587614,0.9799536863662405,0.6592249466084934,1.0456345363675286
3,0.6266302366972142,0.6941159195864228,0.5284154511030441,0.5808938894134672,0.4635519876318704,0.5358801575689551,0.4306198956634284,0.5405555580920817,0.43894221294915003,0.6045083444924403,0.511096455092622,0.5817462932810701,0.45258287785157253,0.4424462664569374,0.5084456983989366,0.3657331261072385,0.5571874088435883,0.3310011209510832,0.6308426485876781,0.2522676180660387,0.635928445508563,0.32229887143287883,0.5561493243490951,0.35371017575737,0.621871339324649,0.2692190842926655,0.5822060875637086,0.08433469246752201,0.5661812851376303,0.11000915776106258,0.5729266393101367,0.15718550707862033
3,0.6353850907209343,0.532142015269029,0.8109481997274515,0.48750249535705587,0.9379682923890883,0.4902761929903523,0.9829538677280918,0.6245618378172819,1.0601790868646623,0.6353860942374169,0.9089385434272594,0.6107086504789744,0.7646971339036748,0.5977583817422472,0.9184406260913445,0.5574729297019156,0.9091347888451377,0.41552685486587165,0.7875695517713571,0.5794771600729107,0.6489106044165633,0.5238414617194213,0.643544952351272,0.5561996655658598,0.5393906195592297,0.4708617141640677,0.5143985710474818,0.4973000092781044,0.4467106729285457,0.5106421682452278,0.4785778484507917,0.676223083443094
3,0.572826434480248,0.6067923945430396,0.4949923326703277,0.5533703218648152,0.6146534402563221,0.5580124579066726,0.7081816012782467,0.5111333478849556,0.7250666942046812,0.35399344856195847,0.631751821917753,0.5217814136451273,0.5132926508828962,0.42866773216579845,0.45377754388337294,0.3548182874522915,0.3849356018121274,0.44741404157110237,0.2525121290487307,0.41053876485652496,0.41167759156604666,0.3703853853605605,0.4339730754579537,0.18279519543823985,0.5532860296557103,0.2561375944806267,0.5358439863081128,0.3223889692577354,0.5046159936598982,0.2130733240294159,0.5853191858993894,0.3855316060250724
3,0.2737736276918338,0.26868478626709336,0.31394434297687285,0.3275538823907068,0.22583969576467622,0.24920911485879366,0.19189712024015487,0.23394413245370344,0.24524164607597346,0.18179467062348723,0.2894582265691849,0.13845934234121962,0.2100598262588049,0.061268322943513684,0.29288351380593636,0.08325775112023227,0.138567384732157,0.1768094994685802,0.010766411040306983,0.2043764262467822,-0.047684465959746236,0.34827531625981173,-0.06963579802140131,0.4541897594529818,-0.06637657472713801,0.5197101640047203,-0.04226407624779268,0.6451359534293347,-0.22471017488470194,0.5617901336630385,-0.33684719848982136,0.4569159912790901
3,0.6956214174800018,0.058463153717489114,0.5410250958674587,0.05152974467399807,0.5280188168985624,0.12899333231330695,0.49719890552643975,-0.06734543565980677,0.5290904905749806,-0.1229977421542672,0.697196108771679,-0.12484074017508462,0.7862169470379077,-0.18690774132060825,0.7289145265115634,-0.16198173121473455,0.6871153521551197,-0.34632196280485045,0.6070206634520265,-0.23257917194563038,0.5027012960087669,-0.22112405376192482,0.3965840254752485,-0.1194425114379337,0.4995809262368389,-0.04550943376200632,0.36837394622658426,-0.14066062693501832,0.4280745644016092,-0.05129112053297705,0.5486633812787116,-0.050364354621376554
3,0.2592842017946916,0.6162081957277558,0.20175774359920312,0.5869182419673407,0.2446036349440603,0.4440892620187302,0.1112249825888357,0.46716684080332566,0.019526577614124005,0.47715387963320033,-0.16221258445872105,0.5307812500380606,-0.1494565501588982,0.4694733877807101,-0.02158946037374837,0.41801911346215165,-0.12361214617721872,0.3675537902444046,-0.012793348249960326,0.344474258449003,0.11559977925383728,0.33963057629107835,0.2087347002717238,0.4504199452921872,0.2926405561172783,0.38963261760305234,0.43564349808641456,0.35874377644193906,0.31750325497636583,0.29710242103862583,0.3434467179526749,0.24944675997619603
3,0.33962663266281956,0.8869570494625761,0.31583909481179295,1.0245735343613165,0.36993768599441973,1.0145468076991244,0.4337313575395566,1.1655335979333588,0.30234154135571145,1.2194224042605668,0.2143379584746267,1.1513476469388315,0.10947940327802312,1.2435638291593274,0.112083067473811,1.3878474394691274,0.26845602029034665,1.3823100937761248,0.3818646666240038,1.243766714923122,0.41748290127003096,1.1256237431013436,0.2588709893045383,1.1770824266773576,0.09262747496758852,1.0149451166187502,0.08433126889764674,1.0383662617755258,0.07222248118127336,1.0384348486352912,0.13546372734416093,1.0099413111636655
3,0.34796810689644164,0.4251486029573007,0.15914123230508995,0.44186827392080036,0.31894866024786767,0.4854978604455949,0.3524088853820893,0.5212589532831982,0.2946895730681888,0.5202341828389696,0.30135808377056494,0.3418792504671845,0.30910008094547126,0.44024428353264766,0.4196216174147761,0.4998671475561901,0.427955759256615,0.5236186927050689,0.3610244554506022,0.5142896674181662,0.2341406182601848,0.4417847087305169,0.16708154483833138,0.5039052299056636,0.053836084377984234,0.604054407826829,-0.126688125097105,0.5764074636725465,0.01572493532509342,0.7159612927938221,0.15983007430323032,0.5987386729580846
3,0.9176110921224119,0.17980803316682947,0.7902352101309208,0.1076073572063875,0.725354570507693,-0.07155028806326003,0.6807055943931133,0.05849703305186571,0.8273065425754584,0.06107724690781234,0.758002486071161,-0.03275510202325434,0.6516278371121056,-0.0188460461281766,0.6335439455275114,-0.1971949642426873,0.5144161079502594,-0.3377061131466183,0.6591745550154229,-0.36593217996554733,0.775588546796077,-0.24890923819736846,0.7582395438772906,-0.2465500848330742,0.648557615684719,-0.1715299330752956,0.7327689149393534,-0.2791740742361279,0.6153806940117745,-0.2167749170737318,0.6831849504027379,-0.30678380344412215
3,0.260927506049523,0.8916749558549184,0.16545903680662163,0.7729156052752095,0.17613523665513392,0.7977629060963376,0.04441097824228826,0.8263713175490763,-0.10835860140165102,0.8439187218735654,0.04302282563779983,0.9231057240346487,0.07474520248817082,0.7776109875062014,-0.014774183534096583,0.7101346871936192,-0.1852702816138736,0.6117642756489069,-0.2877452549812451,0.699734220414643,-0.23794304951501596,0.6453299079943843,-0.08473591463920424,0.5682013668216491,-0.16520999705177764,0.6786839043465804,-0.029002186337088398,0.8174233660448641,0.022411816416942343,0.7402316693511796,0.06054167593740859,0.7554175552150972
3,0.7059467644792226,0.45731931670051584,0.7260239040722403,0.2913375271909175,0.5677499885458848,0.17382772519004813,0.4757921851633671,0.18276239116741494,0.4284822948724656,0.09343224111255818,0.4160184401837873,0.14519850246638205,0.318620401676518,0.06855269731957299,0.21719075625335676,-0.01511621509772948,0.11846151831754187,0.018134163943490024,0.1048336622667764,0.06292222315500759,0.021217040819519667,-0.056320278626118464,0.09196645061334925,-0.017301665436609555,0.1598580045270548,0.13079485801991664,0.34383328530320156,0.16808606124947695,0.4281114905435016,0.17859609198190474,0.42028322816081687,0.09602490876333948
3,0.16986754084395694,0.23002672006413394,0.18678355944427116,0.056616129354122136,0.19801282079224844,0.08513997195488751,0.22786868563671497,-0.05175920007609483,0.2816018474987063,-0.1800878391011121,0.361482735382607,-0.17794615957264404,0.384006107487274,-0.23078593433820865,0.44977224672794636,-0.40412235556880427,0.29143421511187007,-0.46150102845235275,0.20109030261365918,-0.36879934655343666,0.1593559694558095,-0.33032946131447344,0.21773218782052228,-0.4434522861392463,0.31260057585401535,-0.5198404614454403,0.32709413895584133,-0.5824895445515778,0.463096321699734,-0.6924547591715434,0.5213645018196847,-0.8123698232170705
3,0.4272627887278909,0.22250405419130048,0.45224089851452415,0.38412498920557514,0.5220076454434432,0.395116521790465,0.4637437067082122,0.5840005152201232,0.4313618103028713,0.7139597638042614,0.4054724585743917,0.7320612251948416,0.5753420658744477,0.8159171445084457,0.46215513556909993,0.697975599115423,0.45196594812188945,0.6569416452346492,0.45757722449411276,0.7225905862568688,0.5467141469164919,0.601933803175522,0.36271231233411866,0.5371832944963042,0.37150062155534785,0.5052746601556637,0.36991347912830297,0.6938781575762688,0.28728468093065085,0.815981639427403,0.29900643634155377,0.7817183232858085
3,0.03940142316038531,0.7261272389664272,-0.052402140661502034,0.5622418417251199,0.001205398381004752,0.5179632236855225,-0.029676931823285367,0.39738414620085966,-0.19333455266283317,0.2953322547888195,-0.17593231874837578,0.15892894580021807,-0.19881461463976213,-0.006787895835775909,-0.19041482619066324,-0.015451518073683057,-0.27804873760247645,-0.08011268646332975,-0.2773361671181574,-0.1562859628587699,-0.18554335509860218,-0.1013715916444383,-0.29343063874806496,-0.24614254630930976,-0.45224496915712864,-0.2995927032457826,-0.505016981422665,-0.20690278061990122,-0.4823547706775307,-0.2589467867912607,-0.48866650695685354,-0.38336808738772304
3,0.37214678395914413,0.24962425542819355,0.3853136899957485,0.1863041324749244,0.40509495371155463,0.23719546353216092,0.2673445617106835,0.29042374832592843,0.3097715134615863,0.2844189216861604,0.436077718884773,0.30083052188789605,0.3176140768088785,0.2675641886622944,0.3187950063166122,0.32505521418192324,0.484268698452214,0.24088706885238287,0.34941706892490926,0.31645124930166724,0.48451486131132226,0.4315432912208548,0.3700937184248445,0.472165015345396,0.5048588230878528,0.29637950888160447,0.42941487246361,0.3282556722483415,0.3358793850098013,0.30036455941173007,0.23339676903682144,0.4234680009357018
3,0.2632564182095458,0.37011445041966995,0.2062547690050741,0.5279484033848234,0.21864756895646653,0.4210098509850349,0.2072542260522356,0.3610606596951992,0.10342496209251507,0.22787984370615302,0.18705834431046464,0.18544875788819312,0.08628383974361314,0.1172528466399686,0.22043510240284567,-0.06553540875237551,0.2998847460752391,-0.12770936736168712,0.25732143658736706,-0.2252902965407037,0.17830236329851917,-0.38027856032953494,0.1334899192378556,-0.29733991492025913,0.025829338596351337,-0.45766873738492214,0.05736096721609532,-0.31258336509370777,0.12013586830134226,-0.3172104987362062,0.15177150512950122,-0.292230557238094
3,0.5331363015656234,0.18755375298229415,0.48505820119985044,0.19313584327877678,0.5620810045714565,0.2414589361082235,0.5303508272075621,0.15207532036978022,0.5135822160725381,0.18473558336534635,0.4522898469172775,0.32227952780822366,0.5051839927708118,0.1907806435054331,0.3362324224874106,0.2348560287052174,0.3652258246425294,0.20317247417018852,0.29923027267131636,0.30132523544411643,0.4320406857573851,0.22394404589627867,0.2803690402679385,0.07900428142127625,0.25812633593646606,0.0007893411974801423,0.35010184706068015,0.039291443834483436,0.47702203593764436,0.13751084790652326,0.536202404591346,0.16339945951918122
3,0.06670115503470131,0.7141225731544224,0.08413992945855826,0.6379514088939169,-0.0505001314916743,0.758870111433561,-0.02740134142975518,0.7576070401754678,-0.06628426596627573,0.9210056591214255,-0.0038188956735939333,0.9899324140904933,0.018898683651248017,0.8408000656217121,-0.08055896556311472,0.6652240134813376,-0.19631189889308912,0.7536965562928369,-0.2960108021422897,0.8000266874978755,-0.36579787418725485,0.8012773569504528,-0.40188125708775746,0.9078252336249876,-0.2828802983988033,0.9780270040495636,-0.2821133253810755,1.0497244024950065,-0.37417988806828406,0.9629475375238721,-0.30245764387643154,1.0568381651621497
3,0.1559546704095277,0.2026231154706365,0.2545916775928283,0.2226162733025868,0.1948458571548157,0.3624837618193577,0.36767008141415314,0.3119369190490311,0.3741931087568998,0.42581814569045623,0.4887857365213958,0.3041490997075976,0.6420277255050042,0.33963447082501436,0.7806237140930729,0.39631889970816236,0.8083797607542716,0.509138389129649,0.8525289815011593,0.6536134027041942,0.8435089257654657,0.6712770753116095,0.7665144935678601,0.7955176885302424,0.8298747881238743,0.9088030051832445,0.9098770997824802,1.0410588395310498,0.9146242720181772,1.1330795758304535,0.9488300247321997,0.996691348604847
3,0.9343250828972178,0.03695273854239445,1.0655730621485613,0.14736262165934186,1.1084124563560336,0.03496336873914503,1.0732194576929435,-0.009266049500471413,1.060220255110577,-0.1755848975294495,1.1950823018379928,-0.07079632339717018,1.1820043352808633,0.11078564120214088,1.0993524508047394,0.21237565578392653,0.9676949819278763,0.2051300793250218,0.9300741012634983,0.36838143313730515,0.8720637811849471,0.22214063646175614,0.8075082684831154,0.18520581471905567,0.7719964765864908,0.27141877636627204,0.8012887649079687,0.4498563296572514,0.7918097421054706,0.42127413632086624,0.7525420213708128,0.3018998114685009
3,0.36230249003309156,0.4657438131714703,0.24882764270429442,0.4129053623322022,0.3510270793661078,0.45595334913780633,0.38821807615884624,0.31829738521371387,0.3727137268479164,0.31931522553941655,0.36363795621677864,0.44564669064780393,0.2389218511515701,0.3928283952904912,0.21845289526956901,0.2133628483962263,0.1765443458248332,0.04068605341229661,0.1987442241844115,0.12619767824429903,0.24950439988514433,0.10795508792700703,0.1611904808530512,0.07728187347476415,0.1253265004750899,0.1229101870700744,0.10576914924869663,0.11597515842662151,0.19090856524153071,-0.023751712730984725,0.050590777702025,0.034845150213210954
3,0.5656302384288242,0.9927884241565827,0.626362773706639,0.8540361872872448,0.541899315703695,0.9135799922527252,0.5446318135986504,0.7875606663465631,0.6307859572074552,0.7888729885972555,0.6514283323855911,0.7619093613698139,0.5176022210563651,0.9124657518952096,0.552294406830061,0.9918736509588716,0.6971925324118726,0.9385873801037744,0.6054242238032302,0.8978944365474605,0.6766496039982032,0.9872928090494784,0.6953706402610396,0.8150064081639949,0.7431447614614027,0.8060818215540794,0.5642582428652889,0.6593351145862998,0.5407822513005784,0.5997086137038465,0.4646126066659834,0.4810890369605257
