4,0.02868162214465983,0.18521350933389727,0.024674258006132592,0.16008155563287998,0.01918453807279873,0.13692336471377667,0.014851492329839884,0.10742720991298721,0.010711162325840635,0.09493587357219654,0.0029183795975681907,0.07939038173594888,-0.0023435509358816966,0.049025207874758475,-0.00669138827751535,0.03643752614549725,-0.013026105060835784,0.0011144147174921015,-0.019901184188899985,-0.022586649028072957,-0.027789706855139006,-0.04201553531228604,-0.031041811997006816,-0.0745063381707878,-0.03542907559490641,-0.09476010235436007,-0.0393174385251127,-0.11566632242549856,-0.0458883316319417,-0.14738430370210368,-0.05056401115097146,-0.1553603178258295
4,0.2196384039947182,0.4312333042636277,0.17589651801703118,0.3638073418094083,0.14582429440295996,0.30207188263693374,0.13243493916254162,0.2633352141115535,0.0887140116804258,0.20948216752409426,0.07040889059070954,0.14788287957205298,0.028585180050916953,0.10811913323732258,-0.017769464784727212,0.049931271291407,-0.038275137491520256,0.012246232220882135,-0.05841212642136292,-0.032886498481106835,-0.07091539837617421,-0.09899290016988632,-0.10547229325652158,-0.1506754141546271,-0.14463326489866113,-0.19008203240400487,-0.1648957497649545,-0.24303035202361642,-0.1932408841979128,-0.2929521436294914,-0.21473264235829098,-0.3497957790379568
4,-0.09147544776074774,0.1590981138391131,-0.07823168573949589,0.12072173276706785,-0.061370960365691625,0.09329847925230286,-0.048947572100036765,0.0894927479938465,-0.03934151873944411,0.04905064872258821,-0.02552548980040146,0.021239312155677925,-0.008658908541633977,0.014626732065009376,0.006567490824546721,0.014009940992533342,0.017799024880726766,0.006660666250816529,0.03382239249624971,-0.030791202416326276,0.05075703685404051,-0.07069578603296005,0.0679072016859956,-0.0713944095166804,0.07722817642497597,-0.10889988104720799,0.0875294345990324,-0.1135532689725306,0.09882651817102134,-0.12892809162859228,0.11149658353492817,-0.13458115047780791
4,0.12929918898897227,0.3114379265147734,0.11233893452377347,0.29254204723112465,0.09580517508782432,0.2426424378400711,0.076625421277786,0.20920108157895814,0.054334245772175896,0.17985335076303777,0.036995028880421124,0.1473582137916277,0.020308963724945558,0.09500280814737141,0.00235540066384847,0.06252843524926979,-0.01677678649668443,0.03216081496163223,-0.03609499953496077,0.008251162056051819,-0.05915989633140639,-0.007299758677061242,-0.07808040402174998,-0.04824489461517802,-0.09460797674413438,-0.07288688046143146,-0.1148918181134526,-0.08935837087644882,-0.13340658559616114,-0.12898785169757396,-0.1508965351148146,-0.18123608565268154
4,0.021049856980743555,0.04672369613201615,0.018840919942966095,0.03173673132158628,0.01609283921636714,0.024858193963854087,0.014706685479011454,0.02174055725569149,0.012465043320396926,0.0064520125372966985,0.011599938413461349,0.0030161896600656222,0.00948311870314255,-0.004890970733526845,0.008537778881266882,-0.010469633227307096,0.007354322961037086,-0.02518791801557685,0.006290208068230437,-0.028580553716136495,0.0053537602287544615,-0.04015570876138039,0.004099033245879905,-0.04258497972606568,0.0024637014166094136,-0.044678498635526184,0.0011516506378468766,-0.05486618972037312,-0.0004634102340759815,-0.06050110096170001,-0.002136721766980016,-0.07174785506574272
4,-0.06519814693668288,0.346086242468043,-0.054851583940113725,0.2819800284681056,-0.04978931883912979,0.23287558307275488,-0.03994897479294735,0.19757312020051973,-0.03238015102851105,0.14864645877078322,-0.026056698328998974,0.09354037486699757,-0.022883910833276372,0.04171635056798176,-0.016300399488753777,-0.007504225444785698,-0.006642937155575193,-0.06031693477011154,0.0028738687682736026,-0.11921122758953462,0.006918120017519007,-0.18214027686278356,0.015149824752073637,-0.24027303598542826,0.02584013982672402,-0.2981748091122827,0.03577134041184938,-0.3345989686129671,0.04781484571935614,-0.39213562375149585,0.05479789675292816,-0.4469525527076587
4,-0.20803068467312225,0.06309169028212724,-0.19027691568747324,0.03387975632090808,-0.17518236019916794,0.002402830347929784,-0.15740970148297187,-0.02843184101595996,-0.14384449588857282,-0.058340024199534504,-0.13001145406482653,-0.08735628251450932,-0.1093520625682523,-0.11827176333403568,-0.0897179310002203,-0.14765463821293162,-0.06929806514549787,-0.1780209554932845,-0.05195745395431488,-0.20624018623312196,-0.031449600138270674,-0.2357445291769918,-0.011120598568092381,-0.26969514877716627,0.007527935611715688,-0.29758792362978487,0.02244806793537473,-0.33036385820719727,0.04121728373686158,-0.36027862840481156,0.05882036762952127,-0.38930386743687145
4,0.2031225564830205,0.3893601294121679,0.1681220820579737,0.30880636813867185,0.14849184004110735,0.2829045971358491,0.11284542456082358,0.21859646292575474,0.07923603653952971,0.18269029968665063,0.05888742304462335,0.1222144040697217,0.02591431491112163,0.06897927165415202,0.009582891844849076,-0.009754739727440842,-0.0009277847294354748,-0.03280562089042635,-0.038159366941394865,-0.06866566116319966,-0.06250803298072732,-0.13575270095225866,-0.09663412419852074,-0.20756171225919828,-0.11580111454095586,-0.2851775425168026,-0.12426009451449324,-0.32932458628708283,-0.15087294865334083,-0.3914560202090206,-0.16513232352507443,-0.4723524312567472
4,-0.06807650817109812,0.1553312266720502,-0.06315324592791804,0.1380924232110613,-0.054107202342829036,0.11436858088140416,-0.04072924305409141,0.11012475622554609,-0.035869018143552804,0.08370416583036736,-0.024976912553296732,0.076856587369223,-0.01159664984328318,0.05826558594582562,-0.002905963651758053,0.03297721942520419,0.013879575085939693,0.007278859666796939,0.020133429148618286,-0.01120733598710785,0.030405279387716276,-0.03151082865109499,0.039889079051866005,-0.047323459561755876,0.04454229604908381,-0.049068611977074524,0.054249332933266434,-0.06789756634788291,0.05983325024602421,-0.08996187763659372,0.07037439752304973,-0.11004130892245992
4,-0.22501546958976698,0.09728032405167897,-0.204355457162512,0.07304559836525124,-0.17804375427001867,0.03584566958242491,-0.16440033738239462,0.002876773860578448,-0.1466022728406599,-0.037324784052871145,-0.1315033654192275,-0.07119329766785394,-0.10880606952615117,-0.09950157711538746,-0.09255593315907187,-0.13714357513167852,-0.08733988053390995,-0.16665810039546694,-0.07339784949365334,-0.19296086436409404,-0.0644308180126393,-0.22832962777448573,-0.05336189845696063,-0.2685923412250544,-0.04040062046820575,-0.2936264244482486,-0.028236771473107207,-0.32247498491651705,-0.00881212033380976,-0.3476589417541114,0.0028437097336826023,-0.38544732949038696
4,0.06515467489242334,0.11979830898427933,0.054803738120299546,0.08313662115528477,0.05064854989548824,0.050715849424769685,0.045947538734159424,0.01883499617253171,0.039461676467418313,-0.005596858515006839,0.03418758258898746,-0.04595286734704379,0.02947629698330525,-0.07628452752259082,0.021931551102605695,-0.09031178567828894,0.01528019324994754,-0.12475280838020938,0.004935725552183396,-0.14990980713932253,0.0010559012198815307,-0.18994049536603017,-0.0037706750596649004,-0.22383586130293565,-0.012077235472610009,-0.253580745365181,-0.018635548151232344,-0.2889151921077296,-0.02911829010864616,-0.31330958059872277,-0.03812424648851589,-0.33814589936288575
4,-0.06001720143640887,0.13648705718051293,-0.05547238612988911,0.09392801966160347,-0.04895142181352648,0.07927907236582137,-0.03422378869670599,0.07079242228012506,-0.02177542693891179,0.005287149308977723,-0.006496830601052678,-0.0022994660180379253,0.00511657835374074,-0.030524825869311253,0.014147298251923226,-0.036885114532569985,0.014476765729486604,-0.09697147669159395,0.022106756022425258,-0.11621626696728209,0.033149921705092775,-0.15900276037502006,0.03850458336598343,-0.22177454533178764,0.04134409360072089,-0.2255596154113442,0.05389224696303545,-0.23892654769735075,0.05610795565984693,-0.3034894134272226,0.06031819758914716,-0.33918581797992775
4,0.27109683534232215,0.43548826267605145,0.25309863553594647,0.4041200131759007,0.23553898424851688,0.3722865052637224,0.21236929062572948,0.33804297791331467,0.19491099554737626,0.30387745164221563,0.17709040073069185,0.2720505871976644,0.1605900781789152,0.24096616404624607,0.13910507870714625,0.2100548774266589,0.11960633320278094,0.17589478225414582,0.09837426992086196,0.14211024388698473,0.0787612065513883,0.11073402001393354,0.06083976425702341,0.07783299569975961,0.04436654415447325,0.04570887694172039,0.02531967725453471,0.01236497799688558,0.005618250517518061,-0.01863210772168434,-0.008914047399443448,-0.05173807230380208
4,0.11620210644082685,0.26830871157705777,0.10209989749350354,0.22172608498140783,0.09296865598232605,0.15194436960018454,0.08755529329542217,0.0824501395195915,0.07772063629400341,0.06693672728493301,0.06992857851893997,0.017259378851076965,0.05225224936570698,-0.018236256554824054,0.0395365170379361,-0.06133921662541395,0.025558005258828342,-0.1331679141100601,0.01187164733239924,-0.1554464582471169,0.007684320884608175,-0.22661936183640968,0.004177531094931921,-0.2440690732043453,-0.0004191962965962104,-0.30274271527824587,-0.01801335058042843,-0.3209071194742669,-0.022855794456067488,-0.34502316596217697,-0.030580688480972597,-0.40120028844871974
4,-0.20486490827023882,0.004968032838131627,-0.19159678718539663,-0.020769795546354195,-0.1729585890974152,-0.048822328654280336,-0.1604804788341632,-0.07706109308607967,-0.13924250044825157,-0.09753324118040083,-0.11766126404899306,-0.11875389672163064,-0.09713713592790459,-0.12121888419945619,-0.07789283891883317,-0.1411210625721364,-0.060208127068428124,-0.167198462345874,-0.04699181153803712,-0.18571515671749467,-0.035825973815571066,-0.20634835601718776,-0.023099953159221837,-0.2152838198913125,-0.001896227389581201,-0.2255465057908774,0.007836340971770812,-0.25746480024737084,0.026294043325151784,-0.26143767057769585,0.03626775075867987,-0.26901090084692764
4,0.037972213516576946,0.0514975922841239,0.03493010756970571,0.03925093094712593,0.03334737363797734,0.024035692628453828,0.031234356648148706,0.012735768292046973,0.029538123680682107,-0.0047699318903095585,0.02273609387812798,-0.017922416860598582,0.015609625585638245,-0.0294870152693757,0.009867733537444252,-0.04238966955030586,0.005021196826166333,-0.058814242554018445,0.0025769312700738554,-0.0757769261942096,0.0005210661349372655,-0.09064215556268695,-0.0038199776783964397,-0.10625565614930037,-0.0068851690725710065,-0.12065974722033762,-0.010624807091839572,-0.1331021804440893,-0.014184364062912016,-0.146380334091328,-0.016062178435638796,-0.1582956401427882
4,-0.09188681681100194,0.35515886360957494,-0.07203019216678595,0.3045418109081093,-0.04761889623586163,0.2568899283027203,-0.023519300611839246,0.19758694302449226,-0.007131971635034463,0.15273709112895592,0.010747487703408755,0.10615088566681907,0.03450090800844301,0.04577129864259598,0.052429889982689354,0.004652387888855733,0.07691491053413559,-0.017004541044450882,0.09861212124781524,-0.06603602160845592,0.12085006822902597,-0.11760633015457383,0.1389272629476532,-0.16038067907170311,0.1642597331217614,-0.1921967496800365,0.18674273165039812,-0.21459511390547642,0.20747807622081413,-0.23721475071528772,0.2336322461870056,-0.2634788816106269
4,-0.04336648610017435,0.06585971488684508,-0.03887548918191995,0.045239619283280005,-0.034068092522864676,0.02466357187586865,-0.027744271472993586,0.013806711182764952,-0.02333777999932101,-0.002190002258549456,-0.017230302622020903,-0.01892249744388798,-0.012406355156673723,-0.028920399739846447,-0.00844606486491408,-0.038837474660334256,-0.0027621585141231744,-0.060505916507689265,0.0017816294669264522,-0.06755727856157549,0.008373853304463056,-0.0873103207981721,0.013123927431383946,-0.10061555334983653,0.019048814814208656,-0.11892257701383951,0.024088997138760664,-0.13395950226702047,0.029602017969615417,-0.153525243898764,0.03357545574182332,-0.16566371056534437
4,0.24264099471268072,0.35536711341828453,0.21933750686715087,0.3079762735758874,0.2003749934843183,0.28128428386520776,0.17809707628449792,0.23326025408818316,0.1516652812975321,0.18993014908287004,0.13181676601807002,0.17278857672362335,0.10860787493099758,0.12331576989135964,0.07485230807639387,0.06450819002686073,0.0411711611581026,0.0060115911762800775,0.008332703828905885,-0.034260798597111626,-0.015643918607613137,-0.047491694917652726,-0.05070916473056197,-0.09527993149259127,-0.06741114315145008,-0.13766468408271593,-0.08195633295562134,-0.15530007257211723,-0.11073219224425343,-0.20246075895968105,-0.14017458282010115,-0.24667962300420998
4,-0.010251222330637782,0.08530517810109639,-0.0085191986245748,0.07081865465857452,-0.006799389082180311,0.05916132846376722,-0.004861379631531969,0.04309346077207365,-0.004115955470188188,0.030951800741954687,-0.0030861396309464504,0.019228143337797175,-0.0023231189377605752,0.002935825078034405,-0.0014631093404964142,-0.010755104212982683,0.0004572066746259479,-0.027522036994027187,0.001458227904423267,-0.04092729380527275,0.0021748464541868997,-0.05503223635973104,0.0029161947679649915,-0.07105963085070063,0.004475052103481224,-0.08249663516738895,0.005197293288347686,-0.09527729626304497,0.006311635181690062,-0.11111324553940347,0.0074710727929606785,-0.12747170322618762
4,0.20417621341386283,0.30341417970814766,0.19087374341416383,0.2686579422822065,0.15801608955746438,0.24983586428656704,0.1552815257571465,0.23778488443123724,0.13883172348744247,0.19518953898398397,0.12171104353445848,0.1838890413705086,0.09399995459020792,0.1640651922032326,0.06384002682660564,0.13169158321396082,0.05732537533608723,0.09060633501449196,0.05515805206352229,0.036611261307167055,0.0470892458197394,0.02241606122228304,0.02145530450692977,0.015427454492983987,0.005936591574589756,0.010252210593782379,-0.02217147472617571,-0.030281987607342787,-0.034132714500830455,-0.06230063943452947,-0.043041998107011294,-0.11295293983570948
4,0.21246355931143882,0.3275919870635428,0.20033702787164426,0.27743554939351445,0.16219374573330417,0.2272785492678421,0.11221646319305384,0.1800324424527988,0.06371135292539931,0.1344952756187314,0.04524271445068476,0.08755445738104813,-0.00395766702178818,0.04056615593988647,-0.02348515725814699,-0.009964263645693687,-0.059250852216403145,-0.05784637368745153,-0.0756180630799276,-0.10811144093073749,-0.09525112293776362,-0.15530560552451345,-0.14983256596149888,-0.2066104330799589,-0.18988068880344966,-0.2549349567346953,-0.22268831432567626,-0.3043410639521695,-0.2508737034227975,-0.352388867585991,-0.290540892090527,-0.3975316757733879
4,-0.19247952596607673,0.13014830676333042,-0.16933257263450804,0.1083776384702674,-0.13865579644897513,0.0769645119783923,-0.12379314963065532,0.061673232988039395,-0.09503443983058868,0.047799173148453215,-0.06689530240978031,0.029444885101101756,-0.0473569742828103,-0.02510664097558475,-0.01356846181193807,-0.07223937603642347,0.001502173724934025,-0.10891052923874699,0.020174141473376032,-0.1264159184028217,0.0458508653634585,-0.14361316249186956,0.07017394863491888,-0.1854332953633629,0.09838298687435973,-0.23799210289187875,0.12190254672207634,-0.260707996995233,0.139521873260003,-0.30021792005006764,0.1722962383211566,-0.3364466116226415
4,0.02446863977170887,0.12078356435578647,0.012001596668209954,0.09752323570829284,0.004755820818639536,0.08507610413318557,-0.004177559407500493,0.06651369765820828,-0.01303591843586448,0.061353754341845514,-0.019708325474449506,0.056120702326394746,-0.023148843484392258,0.026575355667197507,-0.026767091207210852,0.011735287257734076,-0.039111966669382346,-0.013141954457160156,-0.043779010237886884,-0.03361533347887977,-0.05363160398451799,-0.06280742401081059,-0.057262358438440096,-0.09044639636811627,-0.07146598438849851,-0.10736234824765326,-0.08121822199712826,-0.1315563817949199,-0.09611389822597226,-0.1375372304188674,-0.10557861672596947,-0.14961282712715904
4,0.045961828756702953,0.2114920549186979,0.04194616124500524,0.1938174188895495,0.03779006180295442,0.17822778360840286,0.0327782554661324,0.1604206756291933,0.028847911787188506,0.14265666118943393,0.024150895687394466,0.12591749962931317,0.020085438640352914,0.11035100983912913,0.01615400885337643,0.0924110309432017,0.012272548180441357,0.07478882268579903,0.008305921585059797,0.05962548502839714,0.004575253632131366,0.04586145529683758,0.00034257807468317074,0.027270767387516524,-0.0036727510748967677,0.013043320351958975,-0.007857939671640553,-0.0006259040374019566,-0.012757697897201025,-0.017329201619480192,-0.017472383979490108,-0.03495649538575087
4,0.10072005522906709,0.4336010073886413,0.09032527736040144,0.4149228727678259,0.08267082580882583,0.4010565046212965,0.06229950575510577,0.3345677957208747,0.031178518880924513,0.2778086985633821,0.00824987229158005,0.23493026567112488,-0.02632945310635737,0.2118833232568145,-0.060360303173207445,0.17305996293600512,-0.09253124953076203,0.15384760925925448,-0.10449730950436206,0.10455112818660836,-0.1374373917621406,0.04233340100847017,-0.16612592319520347,-0.041209566669113705,-0.18803843445558988,-0.11162914279890856,-0.2039715510351455,-0.19203900855906328,-0.23234295616044429,-0.2715964288310876,-0.24208544674623533,-0.3130906886901956
4,-0.06127907885049731,0.34630965388283375,-0.032242444530203404,0.2873999280646946,-0.009925089221946893,0.23283518291595312,0.010413607513907078,0.1889829084834167,0.03451210686227464,0.14707725576996833,0.05886767082182502,0.10001565551621344,0.08903616455985505,0.05462377087882584,0.10528392184973823,0.006138822347973007,0.12399861070597779,-0.03873059866409035,0.13428942453507903,-0.07784446986384527,0.15318963010193304,-0.13356219477421488,0.1733875323635801,-0.18191411868968416,0.1944559003449945,-0.22499615638886944,0.2116372022742434,-0.28126127427345154,0.22987239754223512,-0.32659036409835673,0.250850117675652,-0.372021187449469
4,-0.18663482738903694,0.3594555330375375,-0.16809933675289332,0.28761300744824225,-0.15036773695644823,0.2709418811673507,-0.12514924992279414,0.24467669567891212,-0.09631353620438339,0.19704145244358953,-0.0721482821425917,0.14410437657164787,-0.05456057854992026,0.09317332401462776,-0.03110153420653612,0.02243120345158875,-0.01147685048129526,-0.0263209321983685,0.017044859778750282,-0.06697734410894164,0.03687260113928011,-0.09058984500906864,0.05497534922608041,-0.1532867011204702,0.0768424576989264,-0.23085788306948388,0.09620415545434502,-0.2648797612354947,0.11373046306022988,-0.2901748368822377,0.14086693821780563,-0.3631796598290912
4,-0.22240460573893245,0.3349276803634204,-0.1942405763723022,0.31226825032157807,-0.1648325450567919,0.23478230393634536,-0.1360844649895951,0.17480378902249677,-0.10809563293339236,0.10337694144872267,-0.08034587174206415,0.07460118481567779,-0.051096553831880234,-0.008643163513234409,-0.021459720500987076,-0.05018408404548202,0.005936287256265691,-0.1290744318776221,0.031558774957684416,-0.16410184541269757,0.059619842659175,-0.21237473485283787,0.08939181941244734,-0.24214581727519272,0.11701550198254071,-0.26842040939481837,0.14502283619783712,-0.30847130426319636,0.1710894015774736,-0.37115305163713375,0.19770313251692706,-0.4298118093342049
4,0.006925059248832363,0.042700685369460395,0.006171053837642157,0.03435481290183352,0.005327726056126572,0.026881494058889815,0.004437896743527045,0.01684137243383354,0.003623272848376933,0.006761767572956075,0.0026117821762922065,1.4965317033140656e-05,0.0015857670400679174,-0.008373980087581681,0.000844006478363656,-0.017090966482631177,-5.421506810009667e-05,-0.025477890635632543,-0.000897904390971624,-0.03270845505016347,-0.0017004114326052587,-0.04278377503797967,-0.002539377787379507,-0.052312318223983106,-0.0033425398590270104,-0.0621525161390514,-0.004325874352120827,-0.07239753594960577,-0.005353277072315806,-0.08046808039405082,-0.006369481882464464,-0.08922332078099705
4,0.010948355283309246,0.44737108564791833,0.03346985970096818,0.41949639830918367,0.05595271038568607,0.3780980101829995,0.07887222262851323,0.3479795948045402,0.09960012403844992,0.32265069976044086,0.1196108692913718,0.2939681826432929,0.14190628502858318,0.25442523247804266,0.16408276411918638,0.21834685126615974,0.1873949424127616,0.1940203931923533,0.20943477843365044,0.1630734109421432,0.230877233911327,0.1320617842630488,0.2511686258361086,0.10558551076137612,0.27110564177292895,0.07137073635509827,0.2920565940769334,0.030757166284735987,0.31244002106673385,-0.01438985948572559,0.3342304653492661,-0.05112089016649353
4,0.12929321387653697,0.16136916970584142,0.11284480053445471,0.09225552235198153,0.08892652635781326,0.0711292010078421,0.06914071959687132,0.04885825599623776,0.0493693385149854,0.027581177296950057,0.030612345506376357,0.019812117518686476,0.014879494538810534,-0.047239444131801936,0.0005859609425625696,-0.1162026908596385,-0.017459387561259462,-0.1441531906229888,-0.05245684506621066,-0.2018388494259694,-0.08456411259500891,-0.2557387203358377,-0.11891618489895908,-0.2666707321693812,-0.13759923193608953,-0.2859400053420268,-0.16043477241150514,-0.3414951588904936,-0.18736305349974197,-0.3987564682319461,-0.21724368433289035,-0.42470186952562355
4,-0.03802163882217299,0.3171744381964464,-0.01867344591819075,0.3033071441053386,0.005512053222245645,0.28949855942178987,0.026981502186813888,0.2436362951484321,0.049401255765790034,0.2129097341247042,0.06661297598026374,0.2000592346416353,0.09218267488515475,0.14705822197728619,0.11827454296997247,0.13491845509785624,0.14038736194505877,0.11227058292250955,0.1653375216519252,0.06986456613932349,0.1832000125655921,0.055602005084256514,0.20742198497261372,0.03127609477350769,0.2261271976526655,-0.023960692510676,0.24353190356001495,-0.0611188097338607,0.26631447908619904,-0.1009999271558693,0.28564477722227627,-0.14335545355293153
4,-0.19253237364968265,0.24339439403387703,-0.15546269315123595,0.2026294867525312,-0.12111089166093483,0.1605098697487603,-0.0987782100382561,0.1251559715816907,-0.07020397170647397,0.08800097714184879,-0.04066692406652859,0.046262876123826624,-0.006174138253805916,0.0029565373420162994,0.029743397938714854,-0.03933108445972596,0.05570780713112513,-0.08432200435442141,0.08905582078201604,-0.12346047596846649,0.10685431317357169,-0.16235698662241568,0.12581983897659765,-0.21033232725804654,0.1465056569781054,-0.24139209037508483,0.1685452842511116,-0.26916837430744184,0.1997854071187641,-0.304731493377287,0.22162406866214268,-0.33900903953573136
4,0.03792520945625623,0.3059062471887783,0.026391779904705433,0.2715440280021876,0.011853407247656725,0.267298580107946,-0.004005485102185898,0.24755693801705167,-0.015624363065148522,0.2113428420127469,-0.03092145291628791,0.1671063449615329,-0.044956921030122846,0.11466558052951634,-0.052785615691328364,0.06602257019873028,-0.06574667080487255,0.019933802810281592,-0.0789587173333345,0.016530536981888718,-0.09501644964403366,-0.0706170366125424,-0.10685532033159699,-0.11109540221295547,-0.11863290957697162,-0.16719335590176476,-0.12674993669446388,-0.17376399345143065,-0.13668037699739674,-0.25202906335667613,-0.14931856388922954,-0.32546072560055456
4,-0.025900043129592654,0.24818946484251597,-0.015537975453408548,0.2249088958083275,-0.004171392460552757,0.18446433069680862,0.007242980326494633,0.16759136392435775,0.018590328041111964,0.12926626685347406,0.030093876075324315,0.10346055759347703,0.04080683063033212,0.08835713425567565,0.05227275152180748,0.06327817730828665,0.06309910779990277,0.04745202174440062,0.07364880406487555,0.033360032867565816,0.08404738569275254,0.009947708578587285,0.09482650128345342,-0.019516495194217193,0.10501009330349981,-0.05323871457120209,0.1160643673681836,-0.09310423564767416,0.12691128563778536,-0.11473342923778944,0.13742171498273859,-0.14733421966751797
4,0.028481653896601972,0.05231313245331762,0.011812508688566092,0.03757579735780053,0.008243121555440958,0.007576383354956452,0.0039159609303004925,-0.01436311379934413,-0.006802100183329635,-0.03296772211393105,-0.014362975424826053,-0.058978342559349764,-0.01829944581053687,-0.06744538652844677,-0.043235748800761344,-0.09743792508249578,-0.05559243138382631,-0.10722921471261856,-0.07374604438357457,-0.13887990420458482,-0.07711434049276526,-0.1569202256625573,-0.10326302197373269,-0.18059711280045787,-0.13063904819634256,-0.19580685212879856,-0.15549773563640626,-0.20928536859435884,-0.16629299396599995,-0.22911385979480636,-0.17256193377177007,-0.25736145249421266
4,0.14180673552859796,0.24811691585283238,0.13329240692890923,0.23130713996219773,0.1219599052318189,0.21388582844345175,0.11054135745076446,0.1844097920888645,0.09955119920294568,0.17441979613189817,0.08771052037854116,0.1455966076481664,0.07576390387289521,0.13459706491350448,0.06302093411347907,0.11817849053493114,0.05126064634865529,0.1048022743288818,0.04086718472023167,0.08329473074432268,0.029163511470007897,0.05691066649552384,0.020436637380279107,0.04481998754652299,0.010521146841398892,0.03843449968478066,-4.6265035591165626e-05,0.02563115281619248,-0.009262077509146864,0.008057258133403807,-0.021716235743377756,-0.009477440077156975
4,-0.032396033071275684,0.44686860593788574,-0.028026620833839076,0.41565620099872447,-0.01981542332524753,0.3785499819688661,-0.015254295068050188,0.3320138384863369,-0.007671854444205345,0.29182460474082816,0.0038204163394741815,0.25258319915226213,0.014407986853353325,0.20809387906705126,0.022357955607797485,0.16679296648022415,0.026910757536559388,0.14487626046935737,0.03754766581094759,0.11027283493732983,0.04768544531496109,0.06982657520453756,0.0574561098895865,0.04241479948272864,0.0632088687627097,0.021370930809551162,0.06897572464461495,-0.007749908011062456,0.07325486677300745,-0.030173267265227236,0.08051159822583145,-0.06586446528602809
4,0.1587881608311902,0.1959187985850686,0.13085167033126505,0.15177639450893907,0.11061605759457818,0.11442274004769139,0.09991991205549874,0.0872792834496834,0.07214530037201976,0.046965142332858256,0.0467728857124715,0.009958809070923912,0.028258870133533898,-0.007377632257974543,0.01549120619896057,-0.030699190802146652,-0.01386322734660066,-0.06029183525503168,-0.0414168027601442,-0.11099268396280698,-0.06904543324866198,-0.13984511887654605,-0.09071567749526478,-0.1866782909538143,-0.10354640298594753,-0.24089226112780318,-0.11807912546025426,-0.28676185434143436,-0.14158767592686236,-0.33005202749025186,-0.15472507876994956,-0.38141298303421467
4,-0.15640211195556136,0.23258664897432738,-0.13263545222943965,0.21209437521461,-0.10713674184370714,0.19203479256353712,-0.08558434719029626,0.1669668162092578,-0.059325121945133064,0.14422118139977194,-0.037143181926217794,0.11850519392399383,-0.017901655804922686,0.08615354244439949,0.009856351757662002,0.04868920265856442,0.03823975551920632,0.029653593657162854,0.06758633703223686,0.0054351287151061314,0.09219707279898468,-0.013544732053910834,0.1149698868284836,-0.04314572036275015,0.13463057906720347,-0.07459360703907053,0.15390024440687844,-0.10785537718102386,0.18179060558188795,-0.1314789155455125,0.203209233064915,-0.15476051783101522
4,-0.06576443965103172,0.2748529390430855,-0.05673313216379677,0.24377824874178936,-0.04655608728383769,0.22142730579583536,-0.039764483949427366,0.2038290941081124,-0.027654575892252543,0.17654162355028763,-0.014623537401177045,0.16263279349674223,-0.0024354000484252264,0.1364732470933645,0.010407273914382478,0.11470952080890612,0.020721214619519788,0.08241907446354416,0.03219892381189801,0.06464319879937291,0.039840341299224986,0.0503294406797533,0.050068680559137546,0.017491436805758827,0.05769654205478857,-0.0024981041539722006,0.06512760026264397,-0.031224548789011257,0.07187867323692464,-0.04507746700200448,0.08132025515790173,-0.07904888253866499
4,0.031886437510810696,0.06955534250223826,0.02157428788820476,0.052023444516133076,0.012318626152433426,0.03354845319645848,0.0013334880640731381,0.01830985180373139,-0.009805792273634375,0.0008232210670931842,-0.0223646873489902,-0.016197265654687987,-0.03373481332987714,-0.031013922354002167,-0.04430554430222501,-0.05014228967039822,-0.05434264619684183,-0.06939941418649379,-0.06432471188897612,-0.08692455539029849,-0.07620741161044366,-0.10190552739394491,-0.0862704000093245,-0.11735248344835823,-0.0961778842225358,-0.13268215014132834,-0.10651691829349379,-0.15090699034448735,-0.11615161854320051,-0.1669583526211797,-0.1257422187050642,-0.18214494814547014
4,0.06096649476541942,0.16870315365013108,0.05614594003430441,0.15283274562510818,0.051071632201821725,0.12884984310764275,0.04598734721046157,0.12591291402561477,0.040751858471068964,0.11652204744611738,0.03552106267262948,0.10220629113243,0.029728236193517908,0.07631400291196155,0.024415629376299278,0.06377242511243539,0.019304708119510763,0.0373385939066303,0.014293072615691967,0.02332558819476027,0.009220762724131821,0.017740216953124055,0.0034331156183667775,-0.002134672991944763,-0.0017378136395870694,-0.029170226998198132,-0.007462205012607342,-0.052351255184668224,-0.013247096269737725,-0.07054923058886614,-0.01832618418818955,-0.08950206749368723
4,0.14859491490292448,0.1557703708455171,0.12359063050771892,0.12225401143685893,0.10353332924439856,0.09321386444726498,0.08833896843579313,0.06502944063888841,0.06791992689465226,0.024495147433770195,0.0399095774262198,-0.016785187921801344,0.016258364564719605,-0.05264740911673352,4.4474589113569635e-05,-0.11131776989674122,-0.024347592135153084,-0.15649476902443116,-0.06748116844889948,-0.18764888364077556,-0.11097187370723353,-0.21929962072403575,-0.15506177344917363,-0.2753931426700001,-0.16749499904971485,-0.31171086395886666,-0.19577126915307388,-0.3623934827196125,-0.231748644528146,-0.3933367560800717,-0.24450998207344776,-0.4398333020669892
