6,-0.3470025897528155,-0.01642631145137557,-0.2744207743653857,0.0022035276189102844,-0.20833724476897839,0.03676626487916121,-0.18636100559610635,0.05461947328230492,-0.14909849304613898,0.0689230945332999,-0.12913310980319642,0.10357068199040373,-0.0886650193791986,0.13073173261598084,-0.03735491732337243,0.13960665715336879,0.015583838390598397,0.17645355954105027,0.0455769431599678,0.2089831352933722,0.08942353923766569,0.2167136938054722,0.10776420677056005,0.2270103150639603,0.17700393461277,0.24725188345525684,0.23713455265338518,0.2762195365929405,0.3037393658205437,0.28419188416611874,0.3295516014033927,0.3152861459012212
6,-0.43973662384218587,0.09698496520556132,-0.3783402848601938,0.06692459330960947,-0.3453876080805356,0.04772813291001336,-0.32106064018402375,0.021095949632786208,-0.2584981980418554,-0.0012916967908822123,-0.2259013295509892,-0.033861240585602775,-0.16976536980851398,-0.05172905049072582,-0.13488745020285853,-0.06366670929968696,-0.07678280567764331,-0.07915003512395802,-0.032467702159509844,-0.08812794138053068,0.013190353084603687,-0.09834692650148749,0.030679448624116902,-0.11001750104643938,0.06579621350129958,-0.14705764340982988,0.10822247034746665,-0.17471681524911542,0.1767922684568307,-0.21111291233992174,0.2410563479312971,-0.24443706587668473
6,-0.1760366991985653,-0.1263393965600544,-0.1423766561921849,-0.11530997224142536,-0.11717427357331614,-0.10418798377673393,-0.0939431791524031,-0.08640135983603915,-0.06737835794116777,-0.07406041976403854,-0.04111244631125418,-0.06484635967681712,-0.013488332619342808,-0.04901653125830857,0.023914251297325707,-0.030398570023112383,0.05332505245776317,-0.020958124367759838,0.07523297105326726,-0.012208764482896432,0.09799340005251542,-8.112208315786545e-05,0.13848569912851533,0.01820916389700579,0.1696351358905056,0.03743754582251674,0.20961741159138486,0.05495276662113616,0.2433521998019884,0.07070123496442289,0.2768269278363732,0.08948242455390074
6,-0.11480302817056301,0.043439465769604516,-0.10322371018986298,0.03375407262036623,-0.09084617588710679,0.02775379510626182,-0.0740668823203848,0.021647047796754523,-0.046192117598329266,0.014337417466480352,-0.02993518309681269,0.008905033148427617,-0.01682273868247355,-0.0018523335066489757,0.00673103998033274,-0.007745862378318306,0.019645819071409623,-0.012710350974109394,0.047036502879706926,-0.02164182769696815,0.06496401316019118,-0.029049427275645853,0.08564173464718848,-0.03920844642332135,0.1025566852890191,-0.04686140992874344,0.1285619756899028,-0.05237445039010345,0.1396920947864661,-0.0641577315220114,0.16242593515130516,-0.07268896790182469
6,-0.06022647822194972,0.2230128652335009,-0.00035882694987637853,0.2213360698451077,0.010693621821762493,0.21234326596576467,0.05307366894638429,0.1964557124938764,0.11006850918078068,0.1917011940004851,0.11781062046530655,0.1733460597316809,0.12318256691077822,0.159294539088188,0.15277564238882188,0.15469624960396627,0.17096063086580876,0.15046100594278547,0.19926160794900963,0.13156234032557632,0.24751322576536056,0.10875287825871152,0.2755471693863828,0.08571527657144418,0.2926981761415476,0.06806360424209526,0.3422616165891295,0.05125455472197645,0.4005426908256909,0.03778901698147871,0.45106971758835,0.028264825873482072
6,-0.1610455348959023,-0.14728001552970651,-0.128745148397145,-0.1327228955563903,-0.11623776043666068,-0.11396525729336204,-0.0885287177879652,-0.10448245083187498,-0.06422769489396432,-0.08474271485845572,-0.05202362933801335,-0.07638824934962893,-0.035977443810503655,-0.06769682164654027,0.0024444379670026037,-0.04714611898558572,0.03634079051815862,-0.02836466452885032,0.06284038732258178,-0.016825432301342407,0.07552261607842405,-0.006916033733021784,0.11349099250104996,0.001756280059471739,0.14806333250421336,0.010974043167627496,0.16845903714011567,0.02172890618974281,0.19879201795414816,0.03537339406685076,0.2246102992712832,0.04600653449443527
6,-0.0561768058313983,0.09707003571683961,-0.03669168546866545,0.08795264872174167,-0.017502833826260507,0.0750641612578758,0.00110903288613428,0.07033912943997049,0.016376870431478056,0.06522149004846022,0.03443725298916045,0.05301891671694471,0.053501766774119636,0.04083152869690835,0.05991212456325616,0.030152635499930212,0.08078290448633557,0.025424148729949518,0.09437995215913854,0.02016437846176698,0.10071000728993851,0.008767250896685822,0.11024987662467839,-0.0028365919116275368,0.11773478261955732,-0.016486209114302874,0.13854568026296113,-0.019785956235201147,0.1511344557450958,-0.030872723410817537,0.17334908626576065,-0.03428428057317145
6,-0.1187589643016052,0.13312779598893607,-0.08574312468686279,0.12139990757152988,-0.0541132598061218,0.1098345691384815,-0.03310366198726601,0.09163241782288926,-0.01040311368596962,0.07216295568679083,0.0164162641224468,0.05617455063736176,0.0486871280854287,0.03741957977421151,0.07353275973761184,0.02033512418440612,0.0944015446479223,0.0050856249756259415,0.11355133204046237,-0.010063733732339344,0.13897600728285048,-0.021297494543312555,0.16934564752447104,-0.03489785599603258,0.19416208136002733,-0.051767581330511236,0.22125601928185162,-0.06774544617312454,0.2521046285804192,-0.08149901050404607,0.2807727167445935,-0.09904192320762881
6,-0.17345563806092845,-0.16170111433870407,-0.14637167511601,-0.13508227305350162,-0.10916439025972532,-0.11792995702128936,-0.07025047477443644,-0.104387497842295,-0.03443944252631206,-0.0896658992619382,0.010357763052473996,-0.05748431516860675,0.026802496085853462,-0.04092478353382362,0.047246298374491444,-0.02146223081734534,0.09038254388876624,-0.003977646177271872,0.13750080951807267,0.014896801475111264,0.1723477394712317,0.03515495398362168,0.22128469553038455,0.05800371773041983,0.24838992528080275,0.0817339696964206,0.2685880379236618,0.09158737862436402,0.305344318361341,0.10294728170087553,0.33452468756133547,0.11323252012763202
6,-0.04613614485007652,0.10324209463498635,-0.03352662007818433,0.09379033099318046,-0.010260330188613939,0.0904471629831142,0.009797573559126846,0.08054382366860688,0.054234306145847636,0.0744634331819264,0.07021876743866226,0.06118032304425987,0.10957264719470529,0.059894822553422884,0.12581753373999133,0.051306836277288825,0.15597933806253556,0.04115542621869947,0.16484659034131435,0.02983261672856898,0.19387867391484875,0.023056868359156307,0.22835018423496548,0.01210135551092278,0.2380026874795806,0.0014409848584166548,0.270618506679917,-0.012035574731924176,0.2850682599741205,-0.028039589677596975,0.3027147156767342,-0.04558426735362961
6,-0.17020760195694418,-0.07377492898053552,-0.13876063715807285,-0.06373013088378321,-0.11156975134816388,-0.054282392975602764,-0.08976805148776956,-0.04404660986992631,-0.0523550912703813,-0.034037322949026304,-0.026795162179365447,-0.026528686533891815,2.8611948895602285e-05,-0.017118159853124267,0.03937168204674596,-0.007457947768705106,0.06431003680083328,-0.0013341755457727707,0.09836733782170089,0.0078114682029465955,0.12562396233491507,0.016914710182755633,0.15159824435261182,0.026720515111012026,0.1773012345860258,0.0331549583866497,0.21636789201141784,0.04195846893097266,0.23929767656531517,0.05018107214425345,0.2809402150218406,0.05553642116388821
6,-0.4346628946487077,-0.05249843750272332,-0.4031069490588143,-0.046449351703573616,-0.3601941141631313,-0.03992092962614577,-0.3082582478957902,-0.03264399501554139,-0.2607889166396445,-0.0280513322123863,-0.21630743067944525,-0.023824185503179218,-0.16707469155468962,-0.01783918256703579,-0.12911943013440852,-0.012703585036747811,-0.093846635069324,-0.005965143706819958,-0.04762685197613901,-1.715847153863255e-05,-0.001658580967542088,0.0062569369728819315,0.038332956422659076,0.012795426340282398,0.08748799971582955,0.019451365641733536,0.13841994091379428,0.02662271197613527,0.16716789384310518,0.03266351316697076,0.19749886967825528,0.03908939741168069
6,-0.02019150482706071,0.07522192575335222,0.0002842954403068018,0.0639710096849509,0.0169706612941688,0.055407841483613364,0.033862938957022144,0.050060147615479646,0.056792020940961016,0.047540067947813555,0.07211754446617731,0.04473723381403571,0.08273473472651142,0.043007859659655236,0.11216248248075356,0.03950555328017965,0.13184898596338537,0.03325339906049077,0.1516246337551589,0.026174314880487624,0.16892373296302754,0.018400800842001675,0.19373173895223675,0.00988810497119308,0.21367837115120214,0.0008998798273205152,0.2393202472002932,-0.003412897539978782,0.26179476418543446,-0.012822937251386498,0.26610876874441713,-0.021871522452631673
6,-0.19892939927286477,0.03305372698221193,-0.18306622344870774,0.02405123994524762,-0.1628965108340648,0.013481382742031535,-0.14334960048491374,0.0023756853927501854,-0.1242992114563065,-0.00703959550649837,-0.10661762484433612,-0.019332770954203788,-0.09059581426018257,-0.029671654347616275,-0.07074263442130008,-0.03833726389071992,-0.05218347560836783,-0.049842009347512206,-0.03322564813647967,-0.061522989004633044,-0.0167519110676097,-0.07314820388796991,-0.002278351047211101,-0.08421339873151308,0.018846325810140247,-0.09642169261801121,0.038005544173235276,-0.10728398168415296,0.05426336804926917,-0.11832400693715184,0.07174172237041423,-0.12689894876248864
6,-0.21243136455707018,-0.1786923911921213,-0.1660188068354307,-0.1530351166329454,-0.12542437802531994,-0.12274615992247466,-0.08457745177309864,-0.09210970481209874,-0.03264516873890744,-0.06878781943957457,0.0099261876603381,-0.04375413218520999,0.04985568081065261,-0.01391423816506858,0.09123765272784576,0.009896448376988321,0.13287604294079552,0.034778511983929464,0.17588460220708882,0.061069298014897376,0.2272933988700604,0.08630714527734014,0.27543221367134907,0.1132283413822445,0.32363359974591493,0.14066122939675565,0.3692552468605353,0.16862444695605622,0.4224718379261805,0.1936682773844377,0.47492046408698413,0.2230027637055205
6,-0.4046250400791299,-0.21104182242640862,-0.3591568085908031,-0.1913873293287658,-0.3325308992014295,-0.17563623421002755,-0.28161726906402146,-0.15060462549128975,-0.22039090369828496,-0.12775898977328679,-0.1822414952205202,-0.10888840434635806,-0.1564276362881165,-0.09467961690093056,-0.11519338464062909,-0.0711021573184493,-0.06133943848703002,-0.044786029802928645,-0.01890894325495382,-0.026644256262080928,0.028596628538613826,-0.007964561832957375,0.08657869863886238,0.01010600463038619,0.1542568358808711,0.023421959119190892,0.22063408043181854,0.0540393065649486,0.25661679329498727,0.07405413210460418,0.32262550882084345,0.10484644791259519
6,-0.4636408256243142,-0.2678624205756296,-0.42941443988281935,-0.23523574090266258,-0.36181914394996534,-0.22355569868068972,-0.30456057486937765,-0.1829249342128421,-0.24709959841890125,-0.16723826363375105,-0.2093392504166869,-0.1603068182095798,-0.1945411679118031,-0.1517373976732225,-0.12868249491232064,-0.137613069944387,-0.12515456075406442,-0.13364780493519787,-0.10288619224948406,-0.09756386414029453,-0.035560423414267336,-0.07618072318056857,-0.016652232141900206,-0.06977576379606198,-0.007038315334566919,-0.0661549197662992,0.058019863972163424,-0.044008416352860985,0.07863576505660655,-0.005255934542267179,0.08292892774961313,0.027590309996642783
6,-0.08216142298714457,0.08007660791607966,-0.03971834535601112,0.06730096624032028,0.005910124203332069,0.04909101699067572,0.03661705346162915,0.04503709101029366,0.07115091227617201,0.036551327252005675,0.08553959933553457,0.023188072921050802,0.1365671550811087,0.021419648866768747,0.14966811246393555,0.005342927469816804,0.15440248709939988,-0.011050087113760168,0.16038262028057446,-0.0195360687645829,0.1873314335875318,-0.03282736259064507,0.21918595678919278,-0.03617329768334886,0.2718274773065314,-0.04389018969815266,0.28163319059168745,-0.046867175862239194,0.31725908235360084,-0.059237202301733814,0.3571778222793881,-0.07258141363484422
6,-0.01585126867740181,-0.005316130369236446,-0.001604908321802238,0.01695179918784495,0.03565718996176205,0.03930698912902249,0.06137522926560256,0.06860885526204226,0.07351520772573111,0.09907016583542017,0.0967103033919096,0.11588030505875618,0.144347004278142,0.12499558895042324,0.1525360788909883,0.1283307754446918,0.19789949553474187,0.1381292244259982,0.21976929883128046,0.16414355373668119,0.2478972343841632,0.18488449541023566,0.2936269022765857,0.21061210939237554,0.3237917625011328,0.23283818968570485,0.3317614300192981,0.24341538902773763,0.35607932812008025,0.25847084491110167,0.37410246599284674,0.285128517961089
6,-0.3831459609011343,0.2673940176493905,-0.32954548358396346,0.2466659160292922,-0.27231396018152276,0.22588937005084367,-0.21932580925013262,0.20671139192837723,-0.16758957012460757,0.18787207990148858,-0.11192332371411487,0.16840179106564593,-0.0633774981521334,0.1470971768621809,-0.006889316366796634,0.12725588191879264,0.04094755965325869,0.10843307216486003,0.09293618802681938,0.08766500438185675,0.1459132636553417,0.06861140762815894,0.19707915425911443,0.04721830512305079,0.2505825443391893,0.02803800906943268,0.30096033630668545,0.008349809564405994,0.34945729350087495,-0.009759526922825761,0.4001219647341213,-0.03095471171595818
6,-0.26072745389867424,0.06628622451135717,-0.23444703427013458,0.05105900385267563,-0.20697357088043336,0.03836175651262657,-0.17316368535638638,0.02838854276741269,-0.14180190450007923,0.0179443716013252,-0.11738480041738794,0.00287552498822544,-0.09156555433949436,-0.008790522116733758,-0.056995486442757745,-0.016325552644943807,-0.02832763903152412,-0.027594185535917436,0.00854024880562599,-0.03586274174005953,0.03852407652699681,-0.0489461049130423,0.0659616095580603,-0.06021961365379408,0.09717355213730197,-0.07401682245312385,0.11676346512345746,-0.08483036521080435,0.13829006178275494,-0.09588460483857096,0.17568250952790931,-0.10312054380142782
6,-0.1413277637784161,0.12434351457483911,-0.09577679121997362,0.1129453153449605,-0.05496998163894366,0.08883024048353677,-0.04588324431867394,0.07710681983955589,-0.031221028751256652,0.052165196238434255,-0.014477787762255705,0.023731342028757353,-0.005454846002705838,-0.005074185914347187,0.03954326093319804,-0.02798384371550568,0.0570440368813012,-0.04444204997839915,0.1024392301383987,-0.06960179592592519,0.14725493541660706,-0.09050642877851028,0.16806655494636064,-0.11684015348755003,0.17902233346296365,-0.12220444874350893,0.20191079084020064,-0.14888682495097788,0.22877209319717626,-0.16257928473793767,0.2740608915285581,-0.1731198695541258
6,-0.3878161880416906,-0.08789061421103408,-0.36028078468711033,-0.08061958867135041,-0.32731667611036597,-0.07370861316647662,-0.29758062852292383,-0.06841501750429771,-0.2657319464878265,-0.06100537286126688,-0.23789532202669325,-0.05498103452082108,-0.20259753242355805,-0.04999137332946331,-0.1691405745140119,-0.04274744853775337,-0.13712948670217798,-0.035844388758397544,-0.11207074141300308,-0.03014118572493586,-0.08203215648147091,-0.022956536801165103,-0.057502216301470684,-0.016482032151745325,-0.03182516902781705,-0.010769967569665643,-0.0043277121472094435,-0.004654197400082576,0.021017925685487413,0.001058767556879509,0.049837866016048685,0.007707056768313711
6,-0.09774579168441136,-0.07802145581255715,-0.08147108974543689,-0.07375048391342919,-0.05508085509841042,-0.06496184479486829,-0.03538155753777111,-0.05997015295289944,-0.021142354955491428,-0.050864894808100754,0.004257542846472524,-0.04559568079440878,0.015121565315027886,-0.03752822777427671,0.03899685381417338,-0.027877164120868877,0.04571416477327484,-0.017095469421624543,0.06665968330881991,-0.013817569382314826,0.09763343682082215,-0.005492606993857393,0.11278693591440464,-0.0036957475553391302,0.1441698902980326,0.0016903712692920019,0.14879759261186296,0.009447515553253422,0.18251568159588166,0.012158536785116884,0.18865383053904144,0.021058345434343435
6,-0.020477623860888625,0.0631873008212381,-0.0006591536918226157,0.058476730309839596,0.01781330019733655,0.04857136541122273,0.033827158881153244,0.04682737912960004,0.047818445382395026,0.04277830849497145,0.06689071520371115,0.0340021457035149,0.0888853384220974,0.03199972638932539,0.10806784499709214,0.022180262980327707,0.11428880516052363,0.016974158961149396,0.13774432494976982,0.013314751179397734,0.15545210064242865,0.0072138755605614825,0.1582548879679567,-0.0031542338273198196,0.1778617155938354,-0.011949758371489233,0.19224739968941926,-0.020406307947096324,0.19855062878427804,-0.0212680592936772,0.20479869665810035,-0.03080984063252335
6,-0.14961500334850117,0.11593709920005353,-0.1325077435706734,0.09625467663073828,-0.11081215783773865,0.07506356610480183,-0.08943403737003855,0.06150913972456368,-0.0667497823871424,0.04868242509738919,-0.04145740418398575,0.03184483344906164,-0.017429639950373544,0.017856161988513367,0.004854012442287732,0.0006668498431727857,0.024897918603041306,-0.01651608184267931,0.04118983023920181,-0.03335576689798549,0.05808638822414583,-0.05051920482424625,0.07806110787618128,-0.06777771329900041,0.09393002847460055,-0.08928415216047682,0.11814962411857031,-0.10583988807968636,0.14317745002690893,-0.12699229530728587,0.1629681432346656,-0.14726050355962503
6,-0.14792789007975246,0.027345401490482386,-0.1357061187044336,0.02015816384916691,-0.11925917100234815,0.010307222363848954,-0.10259107676910582,0.0025800305308140157,-0.08769327282181437,-0.006649952558330659,-0.07126220934995528,-0.01656912871929104,-0.058689800275157245,-0.023901482077042763,-0.04235695365763478,-0.030950295443589602,-0.026579522566280715,-0.038732709816258606,-0.012075043429716697,-0.047548451235254204,0.0004772438738245219,-0.05534490931366549,0.01458573884492296,-0.06446865262025966,0.028374246980060552,-0.07430909117283087,0.04273804780891552,-0.0823714147657236,0.05705695728930883,-0.09116901134471385,0.07297382778135657,-0.10001000157439906
6,-0.2069540594729953,-0.018055732832672408,-0.1767742590090839,-0.011001204709749274,-0.13875000904515766,-0.009936442194870106,-0.1088321618349985,-0.007257542350702881,-0.09695342412162693,-5.6748000374404195e-05,-0.09271094660875635,0.009558631138707136,-0.07619950319226398,0.011668787292792545,-0.06123415719819007,0.017811287032440094,-0.05267562069375689,0.026013777299281872,-0.03971345659847708,0.030333661805148727,-0.029195803866731256,0.033484257872531974,-0.019960363055317072,0.037824859757008694,-0.014681078645260272,0.045786721861806975,0.021130324055932726,0.04802694085067798,0.032299689218110945,0.05327267887776641,0.0637011031804249,0.05764544002336964
6,-0.2948818155672503,-0.17913453174452668,-0.2481061137553741,-0.15245655251143078,-0.2012015394908547,-0.12728381012458,-0.14955302328832024,-0.1034185714643716,-0.10281275362030644,-0.07947003938556962,-0.049283767492923326,-0.05194033725812029,0.002806585251577967,-0.024393179468756503,0.05029250274138931,0.0004156433528129805,0.1028936428460192,0.028580846959426042,0.1492412369369284,0.05526816511805624,0.19614611908204851,0.08282215037249807,0.24351855895798405,0.11050246622309974,0.29699414301184257,0.13741241645797792,0.34834638611781626,0.16498786245885766,0.39367064856583284,0.18957516297607993,0.43978990711124566,0.21388606279771277
6,-0.13644196594417463,-0.038039516071190826,-0.103344179481842,-0.028869543822443094,-0.0735868622166357,-0.017625474523558664,-0.04309886499208218,-0.008658602764043365,-0.015199443302708095,7.759089849904144e-05,0.012866620612360418,0.00788960278320222,0.04458745313485579,0.01920833935655741,0.0722162658836431,0.02894759304118162,0.10173297167411613,0.03806239107227461,0.14301069378120213,0.047613622179601835,0.17350361834230385,0.05894754254658952,0.20515019950560773,0.06636388600137748,0.24365863537298088,0.07481484528419409,0.28397907913775894,0.08247626079757311,0.3156327395018024,0.09465204559302319,0.3555754625217012,0.10253228719687002
6,-0.2771711665390012,0.10628823680904433,-0.24887543369918136,0.08903620285466876,-0.1847669928598215,0.07835801667779521,-0.1484612842000122,0.043073255588424564,-0.11128594718858409,0.01942902610492744,-0.10202947464662356,0.013994915481560732,-0.06624916383564071,-0.00721066334616079,-0.034161385022253875,-0.013215316427365311,-0.008683479145280719,-0.032014047897400214,0.05270423660044698,-0.051453323685847124,0.08623331000298871,-0.05791929096549181,0.11191674134407395,-0.06576409787624689,0.12175403979941332,-0.10233396285845539,0.16790194344313655,-0.10776178753928885,0.20968865481407323,-0.14500410440335035,0.2191335728665228,-0.15060966221267708
6,-0.15795258233199894,0.025763035204910398,-0.12205640776691508,0.0223966029531985,-0.09581226267673143,0.01805308374220961,-0.06275402284761755,0.014445090295765182,-0.030992265640301102,0.009431673930913775,-0.0020287282618349223,0.005801157943494603,0.025825028102811325,0.002028020628796929,0.0724210821046281,-0.0019273693135829465,0.1154718282667795,-0.007022157758592674,0.14013268751610994,-0.010375601054481121,0.18340376491117288,-0.013328394679633171,0.22498336416058576,-0.018253063774164583,0.26183905771823507,-0.023580357283187442,0.30157136969901166,-0.02783659115624393,0.33807280545163704,-0.03328179195394945,0.36760152054370243,-0.038096933777604286
6,-0.3777687393771189,-0.06573706055941878,-0.341907267797136,-0.056382759456124976,-0.30181084401932495,-0.04628762233431747,-0.2595203998614755,-0.03777553622157445,-0.22144358473010656,-0.029540271660550555,-0.18153642315364507,-0.020047423756518284,-0.14496167459654544,-0.011070821167894358,-0.1033619895606778,-0.0011226767066848786,-0.06412843368983592,0.008943697728657548,-0.027933925631273948,0.017984372902327073,0.009955771209715004,0.028111770583486163,0.050855392811118526,0.036802341550881815,0.0860834016566898,0.045940778298240226,0.1222875524311193,0.05455538560338792,0.16128380224022562,0.0633460152753026,0.19826595975361616,0.07326306595168898
6,-0.16682614953436026,-0.10816673734000795,-0.15024122928946387,-0.09611055203195457,-0.12391558467341163,-0.08752193122052383,-0.10782329615086844,-0.07986502558939301,-0.09043692152313636,-0.06756956635029951,-0.07125541822186604,-0.05917628789845658,-0.06008837130256172,-0.05001671553002894,-0.03713012612606352,-0.0385185512678377,-0.016293964903528305,-0.032749807804827454,0.009978740406721053,-0.018433423449650987,0.031469768453554314,-0.009687956956008454,0.049053908034004556,-0.0015784180858908672,0.0721223926753175,0.0099818456106021,0.10144330765751883,0.020618640642599113,0.12355451608310973,0.03384599676809104,0.14967805758935537,0.03996599294945289
6,-0.1105803637594175,0.08432220990232049,-0.10258583431353217,0.06710982733389621,-0.08686588002463194,0.05034008900150058,-0.059753040762709195,0.03221612699702429,-0.0437517034222362,0.02234800758935351,-0.026993798635371075,0.008078253031527068,-0.017872691126399103,-0.002961295021460553,-0.0023130362488605147,-0.01934718134788091,0.010533924253586513,-0.03365466827893237,0.025182826550382023,-0.0466159348951399,0.05130370506086823,-0.05180021677221182,0.07557839605481284,-0.06090167025575715,0.09941325945455264,-0.07040597086675376,0.12249323003276072,-0.08702844969535199,0.13646744819228662,-0.09513551935310062,0.15858843537676118,-0.10467697565864197
6,-0.0801644131231416,-0.01378128138338264,-0.060260257160174725,-0.0021495629116403316,-0.04001885245888097,0.00849015247084407,-0.02078556502725005,0.01911781092277447,-0.0011443968218890557,0.030438404653525746,0.01884384775621987,0.040887115508245316,0.03644097080154775,0.0515764623266022,0.05640838924706974,0.06326205770633118,0.07656206449259934,0.07396757989727493,0.09347011506368408,0.08491323757393947,0.1126478763111276,0.09469384476073134,0.13116218821236159,0.10552213424184445,0.14864447608718892,0.11595271760908789,0.16815979474783574,0.1275460168049363,0.1859323317923791,0.13813247668875994,0.2033265950977148,0.149373453471587
6,-0.13137074097686843,-0.06981932287754236,-0.0848517677793324,-0.05811431194891641,-0.05197253453515218,-0.04217111414439942,-0.01529759882936279,-0.03301828621836077,0.03309285907627688,-0.022520168105430907,0.07977295182126937,-0.009646336779073379,0.10767467964915495,0.003586326043068251,0.15414468751324029,0.01698309817565522,0.19955058271946455,0.028024786744963233,0.24315828618878796,0.04185915717729027,0.2760165975528156,0.05410051163621592,0.30911180839266,0.06386057792023289,0.3470474539331278,0.07369547048632234,0.3827396055311373,0.08901139080168699,0.41733632284087885,0.1023738850120192,0.4441125488239971,0.11944774840335409
6,-0.4022212461513228,0.06793708240527203,-0.3596042709038379,0.01783116312342542,-0.3155476992751036,-0.004580067107760925,-0.3110185613850385,-0.04878934721329216,-0.2689266115928735,-0.060800184618188036,-0.21013726582347364,-0.08010531084102157,-0.17507694543021327,-0.09947273520474506,-0.12917243131342346,-0.11724688365208655,-0.075789512056492,-0.15681456207532135,-0.034634109773092954,-0.20373195294189664,-0.009341805508959147,-0.23855990126520585,0.006197520537645006,-0.2611823441995227,0.03608203193785692,-0.293740710469402,0.07291370604158917,-0.343182168025391,0.08662267154298844,-0.3594485776295761,0.14308080051012334,-0.39892576135961044
6,-0.2718591602338589,-0.02665005548444008,-0.21670130931302695,-0.01110803652055946,-0.169344826102381,0.004440708788805569,-0.1310129308163261,0.019721951979769926,-0.0760400053918446,0.028424774423933062,-0.0176276853831484,0.03836345657241749,0.039995965478897985,0.04969463387539239,0.0775137022177621,0.06094315462549266,0.12280141439385725,0.07568647498544366,0.18595697735255276,0.0858689227311429,0.22614419348711456,0.10024164308628451,0.26761314879695536,0.10904533114605346,0.3282514166074224,0.11946369051234582,0.3737465877749986,0.1326911539316184,0.42805204103409034,0.1481911259998377,0.48370537616583376,0.16010783276850046
6,-0.2488900009069358,0.041784319558713354,-0.23173021648394448,0.03668151524335215,-0.22129698905118395,0.03176417473279641,-0.19467260590637028,0.02290780410387329,-0.1785183944254564,0.015764429542960902,-0.16974341435970403,0.012065732200933595,-0.1444801211693861,-0.00043140214324620743,-0.13290622587592082,-0.008165582847727804,-0.11174545545448941,-0.018447396800886074,-0.0939042930271951,-0.02555799506678946,-0.07414260865296826,-0.033186509879088666,-0.045520314405500355,-0.044434469776054544,-0.01424288744055626,-0.05072047795159012,0.004908234173619526,-0.0612316961186444,0.01547014845545069,-0.06906605225638868,0.0398787447811128,-0.07415864176641591
6,-0.3321139989778881,0.3748254899349124,-0.27587619631766314,0.3228642696338639,-0.21871156147155066,0.26622220807450325,-0.16772472330811367,0.22302272292949132,-0.10146132812043146,0.17911628629330778,-0.05042035773852469,0.13494423699415686,0.005872701758975418,0.08167881287023077,0.06248370458717117,0.04095989017807892,0.11956925232664861,-0.0014289478983313536,0.1838397057321604,-0.058418456832526,0.2356175210840928,-0.10637470812692879,0.28452585195815355,-0.15507919305586848,0.33329025516084787,-0.20475345069884884,0.3902569565399238,-0.26087495287697254,0.4340746223991113,-0.31413931241567034,0.47854572251956906,-0.35648341881965095
6,-0.26589249019124145,-0.23041237337339784,-0.23147890653950703,-0.20120256789109853,-0.2036751142223533,-0.17330597848447768,-0.169444300452049,-0.1489562801034627,-0.13517354581926777,-0.12136158253921694,-0.10009447742142816,-0.09843733661206883,-0.07122373487272128,-0.07209038206615317,-0.044163348595245844,-0.04628822406671185,-0.015596578790818116,-0.02149291477653597,0.016027025120990874,0.003858620322199316,0.04621248535354547,0.032264001095434744,0.07993811237945489,0.06091344296512894,0.11489163592878776,0.0891683843882715,0.14881995601146192,0.11513339158582495,0.1778902879334427,0.1427673474797333,0.2096822679151631,0.1657310889385246
6,-0.1906098968831726,-0.1583148993306966,-0.1483583944367342,-0.1239410438228225,-0.12596314260596614,-0.11064371851760768,-0.057731091049451094,-0.08906864948874207,-0.008600749829234235,-0.08155211251721789,0.04465179116730594,-0.07558506484921221,0.06200630766974835,-0.06165210859994168,0.08267412826742303,-0.028831044588977943,0.15111727700498295,-0.003330363581195841,0.16278012002388725,0.005669315836482669,0.17675384380000428,0.021419289266703723,0.23715870826624386,0.03168095047022039,0.2656690940891687,0.054705403054256696,0.3139054030570702,0.06460931748058181,0.3819645728733598,0.09500382950518835,0.4005508481320002,0.13144604948925454
6,-0.331771839865746,-0.2321848815599228,-0.2859965276092156,-0.20625694575745443,-0.24271795050191664,-0.177226128938919,-0.19638880331186337,-0.15026048483095902,-0.15094863824630717,-0.12133549286524532,-0.10450068203931628,-0.09387579668963657,-0.06336780042972467,-0.06643001718008441,-0.02118564359585986,-0.03935895421045033,0.02108295040316007,-0.011468121303235108,0.06572695478253299,0.016924252336182177,0.11335351769131516,0.0456420266899359,0.15414304388017902,0.07513879154807589,0.19902190468076536,0.1032046856634408,0.24521788361131544,0.12899206251125514,0.2903499974742789,0.1553244321934594,0.3307754824469113,0.18311986137496958
6,-0.29446175363168803,-0.033255550697012366,-0.257766843806264,-0.02098925716523071,-0.21641705129977584,-0.007124942012808274,-0.1929866762556318,0.003250388496122289,-0.14973805506371587,0.011887259133404217,-0.10546065594550563,0.02529412877844578,-0.07989274926819652,0.040485694035754236,-0.05697674979328346,0.04505304114731395,-0.013847406117486617,0.05066731951196063,0.008534182735085258,0.06282365601913778,0.03383453776605118,0.07145898082400819,0.09447427401964059,0.07811582919986575,0.152017354339764,0.09098245432149016,0.19754507475436622,0.09701546690044678,0.24268158376922325,0.10500935784870707,0.27988084091803306,0.11074519098096591
