3,0.0,0.0,-0.00546875,-0.005555555555555556,-0.0125,-0.006944444444444444,-0.0171875,-0.008333333333333333,-0.0234375,-0.011111111111111112,-0.02890625,-0.011111111111111112,-0.03515625,-0.015277777777777777,-0.040625,-0.016666666666666666,-0.04453125,-0.016666666666666666,-0.0515625,-0.015277777777777777,-0.05859375,-0.020833333333333332,-0.065625,-0.020833333333333332,-0.07265625,-0.025,-0.07578125,-0.020833333333333332,-0.08046875,-0.020833333333333332,-0.090625,-0.02361111111111111
3,0.0,0.0,-0.00703125,-0.001388888888888889,-0.01171875,-0.002777777777777778,-0.01796875,-0.005555555555555556,-0.0234375,-0.005555555555555556,-0.0296875,-0.009722222222222222,-0.03515625,-0.011111111111111112,-0.0390625,-0.011111111111111112,-0.04609375,-0.009722222222222222,-0.053125,-0.015277777777777777,-0.06015625,-0.015277777777777777,-0.0671875,-0.019444444444444445,-0.0703125,-0.015277777777777777,-0.075,-0.015277777777777777,-0.08515625,-0.018055555555555554,-0.0890625,-0.016666666666666666
3,0.0,0.0,-0.0046875,-0.001388888888888889,-0.0109375,-0.004166666666666667,-0.01640625,-0.004166666666666667,-0.02265625,-0.008333333333333333,-0.028125,-0.009722222222222222,-0.03203125,-0.009722222222222222,-0.0390625,-0.008333333333333333,-0.04609375,-0.013888888888888888,-0.053125,-0.013888888888888888,-0.06015625,-0.018055555555555554,-0.06328125,-0.013888888888888888,-0.06796875,-0.013888888888888888,-0.078125,-0.016666666666666666,-0.08203125,-0.015277777777777777,-0.08671875,-0.013888888888888888
3,0.0,0.0,-0.00625,-0.002777777777777778,-0.01171875,-0.002777777777777778,-0.01796875,-0.006944444444444444,-0.0234375,-0.008333333333333333,-0.02734375,-0.008333333333333333,-0.034375,-0.006944444444444444,-0.04140625,-0.0125,-0.0484375,-0.0125,-0.05546875,-0.016666666666666666,-0.05859375,-0.0125,-0.06328125,-0.0125,-0.0734375,-0.015277777777777777,-0.07734375,-0.013888888888888888,-0.08203125,-0.0125,-0.08828125,-0.011111111111111112
3,0.0,0.0,-0.00546875,0.0,-0.01171875,-0.004166666666666667,-0.0171875,-0.005555555555555556,-0.02109375,-0.005555555555555556,-0.028125,-0.004166666666666667,-0.03515625,-0.009722222222222222,-0.0421875,-0.009722222222222222,-0.04921875,-0.013888888888888888,-0.05234375,-0.009722222222222222,-0.05703125,-0.009722222222222222,-0.0671875,-0.0125,-0.07109375,-0.011111111111111112,-0.07578125,-0.009722222222222222,-0.08203125,-0.008333333333333333,-0.08671875,-0.008333333333333333
3,0.0,0.0,-0.00625,-0.004166666666666667,-0.01171875,-0.005555555555555556,-0.015625,-0.005555555555555556,-0.02265625,-0.004166666666666667,-0.0296875,-0.009722222222222222,-0.03671875,-0.009722222222222222,-0.04375,-0.013888888888888888,-0.046875,-0.009722222222222222,-0.0515625,-0.009722222222222222,-0.06171875,-0.0125,-0.065625,-0.011111111111111112,-0.0703125,-0.009722222222222222,-0.0765625,-0.008333333333333333,-0.08125,-0.008333333333333333,-0.0859375,-0.009722222222222222
3,0.0,0.0,-0.00546875,-0.001388888888888889,-0.009375,-0.001388888888888889,-0.01640625,0.0,-0.0234375,-0.005555555555555556,-0.03046875,-0.005555555555555556,-0.0375,-0.009722222222222222,-0.040625,-0.005555555555555556,-0.0453125,-0.005555555555555556,-0.05546875,-0.008333333333333333,-0.059375,-0.006944444444444444,-0.0640625,-0.005555555555555556,-0.0703125,-0.004166666666666667,-0.075,-0.004166666666666667,-0.0796875,-0.005555555555555556,-0.084375,-0.004166666666666667
3,0.0,0.0,-0.00390625,0.0,-0.0109375,0.001388888888888889,-0.01796875,-0.004166666666666667,-0.025,-0.004166666666666667,-0.03203125,-0.008333333333333333,-0.03515625,-0.004166666666666667,-0.03984375,-0.004166666666666667,-0.05,-0.006944444444444444,-0.05390625,-0.005555555555555556,-0.05859375,-0.004166666666666667,-0.06484375,-0.002777777777777778,-0.06953125,-0.002777777777777778,-0.07421875,-0.004166666666666667,-0.07890625,-0.002777777777777778,-0.08515625,-0.004166666666666667
3,0.0,0.0,-0.00703125,0.001388888888888889,-0.0140625,-0.004166666666666667,-0.02109375,-0.004166666666666667,-0.028125,-0.008333333333333333,-0.03125,-0.004166666666666667,-0.0359375,-0.004166666666666667,-0.04609375,-0.006944444444444444,-0.05,-0.005555555555555556,-0.0546875,-0.004166666666666667,-0.0609375,-0.002777777777777778,-0.065625,-0.002777777777777778,-0.0703125,-0.004166666666666667,-0.075,-0.002777777777777778,-0.08125,-0.004166666666666667,-0.0859375,-0.004166666666666667
3,0.0,0.0,-0.00703125,-0.005555555555555556,-0.0140625,-0.005555555555555556,-0.02109375,-0.009722222222222222,-0.02421875,-0.005555555555555556,-0.02890625,-0.005555555555555556,-0.0390625,-0.008333333333333333,-0.04296875,-0.006944444444444444,-0.04765625,-0.005555555555555556,-0.05390625,-0.004166666666666667,-0.05859375,-0.004166666666666667,-0.06328125,-0.005555555555555556,-0.06796875,-0.004166666666666667,-0.07421875,-0.005555555555555556,-0.07890625,-0.005555555555555556,-0.084375,-0.006944444444444444
3,0.0,0.0,-0.00703125,0.0,-0.0140625,-0.004166666666666667,-0.0171875,0.0,-0.021875,0.0,-0.03203125,-0.002777777777777778,-0.0359375,-0.001388888888888889,-0.040625,0.0,-0.046875,0.001388888888888889,-0.0515625,0.001388888888888889,-0.05625,0.0,-0.0609375,0.001388888888888889,-0.0671875,0.0,-0.071875,0.0,-0.07734375,-0.001388888888888889,-0.08359375,-0.002777777777777778
3,0.0,0.0,-0.00703125,-0.004166666666666667,-0.01015625,0.0,-0.01484375,0.0,-0.025,-0.002777777777777778,-0.02890625,-0.001388888888888889,-0.03359375,0.0,-0.03984375,0.001388888888888889,-0.04453125,0.001388888888888889,-0.04921875,0.0,-0.05390625,0.001388888888888889,-0.06015625,0.0,-0.06484375,0.0,-0.0703125,-0.001388888888888889,-0.0765625,-0.002777777777777778,-0.084375,0.0
3,0.0,0.0,-0.003125,0.004166666666666667,-0.0078125,0.004166666666666667,-0.01796875,0.001388888888888889,-0.021875,0.002777777777777778,-0.0265625,0.004166666666666667,-0.0328125,0.005555555555555556,-0.0375,0.005555555555555556,-0.0421875,0.004166666666666667,-0.046875,0.005555555555555556,-0.053125,0.004166666666666667,-0.0578125,0.004166666666666667,-0.06328125,0.002777777777777778,-0.06953125,0.001388888888888889,-0.07734375,0.004166666666666667,-0.08515625,0.005555555555555556
3,0.0,0.0,-0.0046875,0.0,-0.01484375,-0.002777777777777778,-0.01875,-0.001388888888888889,-0.0234375,0.0,-0.0296875,0.001388888888888889,-0.034375,0.001388888888888889,-0.0390625,0.0,-0.04375,0.001388888888888889,-0.05,0.0,-0.0546875,0.0,-0.06015625,-0.001388888888888889,-0.06640625,-0.002777777777777778,-0.07421875,0.0,-0.08203125,0.001388888888888889,-0.090625,0.0
3,0.0,0.0,-0.01015625,-0.002777777777777778,-0.0140625,-0.001388888888888889,-0.01875,0.0,-0.025,0.001388888888888889,-0.0296875,0.001388888888888889,-0.034375,0.0,-0.0390625,0.001388888888888889,-0.0453125,0.0,-0.05,0.0,-0.05546875,-0.001388888888888889,-0.06171875,-0.002777777777777778,-0.06953125,0.0,-0.07734375,0.001388888888888889,-0.0859375,0.0,-0.09375,0.001388888888888889
3,0.0,0.0,-0.00390625,0.001388888888888889,-0.00859375,0.002777777777777778,-0.01484375,0.004166666666666667,-0.01953125,0.004166666666666667,-0.02421875,0.002777777777777778,-0.02890625,0.004166666666666667,-0.03515625,0.002777777777777778,-0.03984375,0.002777777777777778,-0.0453125,0.001388888888888889,-0.0515625,0.0,-0.059375,0.002777777777777778,-0.0671875,0.004166666666666667,-0.07578125,0.002777777777777778,-0.08359375,0.004166666666666667,-0.090625,0.005555555555555556
3,0.0,0.0,-0.0046875,0.001388888888888889,-0.0109375,0.002777777777777778,-0.015625,0.002777777777777778,-0.0203125,0.001388888888888889,-0.025,0.002777777777777778,-0.03125,0.001388888888888889,-0.0359375,0.001388888888888889,-0.04140625,0.0,-0.04765625,-0.001388888888888889,-0.05546875,0.001388888888888889,-0.06328125,0.002777777777777778,-0.071875,0.001388888888888889,-0.0796875,0.002777777777777778,-0.08671875,0.004166666666666667,-0.09375,0.006944444444444444
3,0.0,0.0,-0.00625,0.001388888888888889,-0.0109375,0.001388888888888889,-0.015625,0.0,-0.0203125,0.001388888888888889,-0.0265625,0.0,-0.03125,0.0,-0.03671875,-0.001388888888888889,-0.04296875,-0.002777777777777778,-0.05078125,0.0,-0.05859375,0.001388888888888889,-0.0671875,0.0,-0.075,0.001388888888888889,-0.08203125,0.002777777777777778,-0.0890625,0.005555555555555556,-0.0984375,0.008333333333333333
3,0.0,0.0,-0.0046875,0.0,-0.009375,-0.001388888888888889,-0.0140625,0.0,-0.0203125,-0.001388888888888889,-0.025,-0.001388888888888889,-0.03046875,-0.002777777777777778,-0.03671875,-0.004166666666666667,-0.04453125,-0.001388888888888889,-0.05234375,0.0,-0.0609375,-0.001388888888888889,-0.06875,0.0,-0.07578125,0.001388888888888889,-0.0828125,0.004166666666666667,-0.0921875,0.006944444444444444,-0.1,0.008333333333333333
3,0.0,0.0,-0.0046875,-0.001388888888888889,-0.009375,0.0,-0.015625,-0.001388888888888889,-0.0203125,-0.001388888888888889,-0.02578125,-0.002777777777777778,-0.03203125,-0.004166666666666667,-0.03984375,-0.001388888888888889,-0.04765625,0.0,-0.05625,-0.001388888888888889,-0.0640625,0.0,-0.07109375,0.001388888888888889,-0.078125,0.004166666666666667,-0.0875,0.006944444444444444,-0.0953125,0.008333333333333333,-0.10390625,0.009722222222222222
3,0.0,0.0,-0.0046875,0.001388888888888889,-0.0109375,0.0,-0.015625,0.0,-0.02109375,-0.001388888888888889,-0.02734375,-0.002777777777777778,-0.03515625,0.0,-0.04296875,0.001388888888888889,-0.0515625,0.0,-0.059375,0.001388888888888889,-0.06640625,0.002777777777777778,-0.0734375,0.005555555555555556,-0.0828125,0.008333333333333333,-0.090625,0.009722222222222222,-0.09921875,0.011111111111111112,-0.10625,0.011111111111111112
3,0.0,0.0,-0.00625,-0.001388888888888889,-0.0109375,-0.001388888888888889,-0.01640625,-0.002777777777777778,-0.02265625,-0.004166666666666667,-0.03046875,-0.001388888888888889,-0.03828125,0.0,-0.046875,-0.001388888888888889,-0.0546875,0.0,-0.06171875,0.001388888888888889,-0.06875,0.004166666666666667,-0.078125,0.006944444444444444,-0.0859375,0.008333333333333333,-0.09453125,0.009722222222222222,-0.1015625,0.009722222222222222,-0.10703125,0.008333333333333333
3,0.0,0.0,-0.0046875,0.0,-0.01015625,-0.001388888888888889,-0.01640625,-0.002777777777777778,-0.02421875,0.0,-0.03203125,0.001388888888888889,-0.040625,0.0,-0.0484375,0.001388888888888889,-0.05546875,0.002777777777777778,-0.0625,0.005555555555555556,-0.071875,0.008333333333333333,-0.0796875,0.009722222222222222,-0.08828125,0.011111111111111112,-0.0953125,0.011111111111111112,-0.10078125,0.009722222222222222,-0.10703125,0.011111111111111112
3,0.0,0.0,-0.00546875,-0.001388888888888889,-0.01171875,-0.002777777777777778,-0.01953125,0.0,-0.02734375,0.001388888888888889,-0.0359375,0.0,-0.04375,0.001388888888888889,-0.05078125,0.002777777777777778,-0.0578125,0.005555555555555556,-0.0671875,0.008333333333333333,-0.075,0.009722222222222222,-0.08359375,0.011111111111111112,-0.090625,0.011111111111111112,-0.09609375,0.009722222222222222,-0.10234375,0.011111111111111112,-0.11015625,0.0125
3,0.0,0.0,-0.00625,-0.001388888888888889,-0.0140625,0.001388888888888889,-0.021875,0.002777777777777778,-0.03046875,0.001388888888888889,-0.03828125,0.002777777777777778,-0.0453125,0.004166666666666667,-0.05234375,0.006944444444444444,-0.06171875,0.009722222222222222,-0.06953125,0.011111111111111112,-0.078125,0.0125,-0.08515625,0.0125,-0.090625,0.011111111111111112,-0.096875,0.0125,-0.1046875,0.013888888888888888,-0.11015625,0.013888888888888888
3,0.0,0.0,-0.0078125,0.002777777777777778,-0.015625,0.004166666666666667,-0.02421875,0.002777777777777778,-0.03203125,0.004166666666666667,-0.0390625,0.005555555555555556,-0.04609375,0.008333333333333333,-0.05546875,0.011111111111111112,-0.06328125,0.0125,-0.071875,0.013888888888888888,-0.07890625,0.013888888888888888,-0.084375,0.0125,-0.090625,0.013888888888888888,-0.0984375,0.015277777777777777,-0.10390625,0.015277777777777777,-0.11328125,0.016666666666666666
3,0.0,0.0,-0.0078125,0.001388888888888889,-0.01640625,0.0,-0.02421875,0.001388888888888889,-0.03125,0.002777777777777778,-0.03828125,0.005555555555555556,-0.04765625,0.008333333333333333,-0.05546875,0.009722222222222222,-0.0640625,0.011111111111111112,-0.07109375,0.011111111111111112,-0.0765625,0.009722222222222222,-0.0828125,0.011111111111111112,-0.090625,0.0125,-0.09609375,0.0125,-0.10546875,0.013888888888888888,-0.1140625,0.0125
3,0.0,0.0,-0.00859375,-0.001388888888888889,-0.01640625,0.0,-0.0234375,0.001388888888888889,-0.03046875,0.004166666666666667,-0.03984375,0.006944444444444444,-0.04765625,0.008333333333333333,-0.05625,0.009722222222222222,-0.06328125,0.009722222222222222,-0.06875,0.008333333333333333,-0.075,0.009722222222222222,-0.0828125,0.011111111111111112,-0.08828125,0.011111111111111112,-0.09765625,0.0125,-0.10625,0.011111111111111112,-0.11328125,0.009722222222222222
3,0.0,0.0,-0.0078125,0.001388888888888889,-0.01484375,0.002777777777777778,-0.021875,0.005555555555555556,-0.03125,0.008333333333333333,-0.0390625,0.009722222222222222,-0.04765625,0.011111111111111112,-0.0546875,0.011111111111111112,-0.06015625,0.009722222222222222,-0.06640625,0.011111111111111112,-0.07421875,0.0125,-0.0796875,0.0125,-0.0890625,0.013888888888888888,-0.09765625,0.0125,-0.1046875,0.011111111111111112,-0.1125,0.009722222222222222
3,0.0,0.0,-0.00703125,0.001388888888888889,-0.0140625,0.004166666666666667,-0.0234375,0.006944444444444444,-0.03125,0.008333333333333333,-0.03984375,0.009722222222222222,-0.046875,0.009722222222222222,-0.05234375,0.008333333333333333,-0.05859375,0.009722222222222222,-0.06640625,0.011111111111111112,-0.071875,0.011111111111111112,-0.08125,0.0125,-0.08984375,0.011111111111111112,-0.096875,0.009722222222222222,-0.1046875,0.008333333333333333,-0.11484375,0.006944444444444444
3,0.0,0.0,-0.00703125,0.002777777777777778,-0.01640625,0.005555555555555556,-0.02421875,0.006944444444444444,-0.0328125,0.008333333333333333,-0.03984375,0.008333333333333333,-0.0453125,0.006944444444444444,-0.0515625,0.008333333333333333,-0.059375,0.009722222222222222,-0.06484375,0.009722222222222222,-0.07421875,0.011111111111111112,-0.0828125,0.009722222222222222,-0.08984375,0.008333333333333333,-0.09765625,0.006944444444444444,-0.1078125,0.005555555555555556,-0.11640625,0.001388888888888889
3,0.0,0.0,-0.009375,0.002777777777777778,-0.0171875,0.004166666666666667,-0.02578125,0.005555555555555556,-0.0328125,0.005555555555555556,-0.03828125,0.004166666666666667,-0.04453125,0.005555555555555556,-0.05234375,0.006944444444444444,-0.0578125,0.006944444444444444,-0.0671875,0.008333333333333333,-0.07578125,0.006944444444444444,-0.0828125,0.005555555555555556,-0.090625,0.004166666666666667,-0.10078125,0.002777777777777778,-0.109375,-0.001388888888888889,-0.11640625,-0.005555555555555556
3,0.0,0.0,-0.0078125,0.001388888888888889,-0.01640625,0.002777777777777778,-0.0234375,0.002777777777777778,-0.02890625,0.001388888888888889,-0.03515625,0.002777777777777778,-0.04296875,0.004166666666666667,-0.0484375,0.004166666666666667,-0.0578125,0.005555555555555556,-0.06640625,0.004166666666666667,-0.0734375,0.002777777777777778,-0.08125,0.001388888888888889,-0.09140625,0.0,-0.1,-0.004166666666666667,-0.10703125,-0.008333333333333333,-0.11328125,-0.006944444444444444
3,0.0,0.0,-0.00859375,0.001388888888888889,-0.015625,0.001388888888888889,-0.02109375,0.0,-0.02734375,0.001388888888888889,-0.03515625,0.002777777777777778,-0.040625,0.002777777777777778,-0.05,0.004166666666666667,-0.05859375,0.002777777777777778,-0.065625,0.001388888888888889,-0.0734375,0.0,-0.08359375,-0.001388888888888889,-0.0921875,-0.005555555555555556,-0.09921875,-0.009722222222222222,-0.10546875,-0.008333333333333333,-0.11328125,-0.008333333333333333
3,0.0,0.0,-0.00703125,0.0,-0.0125,-0.001388888888888889,-0.01875,0.0,-0.0265625,0.001388888888888889,-0.03203125,0.001388888888888889,-0.04140625,0.002777777777777778,-0.05,0.001388888888888889,-0.05703125,0.0,-0.06484375,-0.001388888888888889,-0.075,-0.002777777777777778,-0.08359375,-0.006944444444444444,-0.090625,-0.011111111111111112,-0.096875,-0.009722222222222222,-0.1046875,-0.009722222222222222,-0.1125,-0.0125
3,0.0,0.0,-0.00546875,-0.001388888888888889,-0.01171875,0.0,-0.01953125,0.001388888888888889,-0.025,0.001388888888888889,-0.034375,0.002777777777777778,-0.04296875,0.001388888888888889,-0.05,0.0,-0.0578125,-0.001388888888888889,-0.06796875,-0.002777777777777778,-0.0765625,-0.006944444444444444,-0.08359375,-0.011111111111111112,-0.08984375,-0.009722222222222222,-0.09765625,-0.009722222222222222,-0.10546875,-0.0125,-0.11328125,-0.015277777777777777
3,0.0,0.0,-0.00625,0.001388888888888889,-0.0140625,0.002777777777777778,-0.01953125,0.002777777777777778,-0.02890625,0.004166666666666667,-0.0375,0.002777777777777778,-0.04453125,0.001388888888888889,-0.05234375,0.0,-0.0625,-0.001388888888888889,-0.07109375,-0.005555555555555556,-0.078125,-0.009722222222222222,-0.084375,-0.008333333333333333,-0.0921875,-0.008333333333333333,-0.1,-0.011111111111111112,-0.1078125,-0.013888888888888888,-0.1171875,-0.015277777777777777
3,0.0,0.0,-0.0078125,0.001388888888888889,-0.01328125,0.001388888888888889,-0.02265625,0.002777777777777778,-0.03125,0.001388888888888889,-0.03828125,0.0,-0.04609375,-0.001388888888888889,-0.05625,-0.002777777777777778,-0.06484375,-0.006944444444444444,-0.071875,-0.011111111111111112,-0.078125,-0.009722222222222222,-0.0859375,-0.009722222222222222,-0.09375,-0.0125,-0.1015625,-0.015277777777777777,-0.1109375,-0.016666666666666666,-0.11796875,-0.018055555555555554
3,0.0,0.0,-0.00546875,0.0,-0.01484375,0.001388888888888889,-0.0234375,0.0,-0.03046875,-0.001388888888888889,-0.03828125,-0.002777777777777778,-0.0484375,-0.004166666666666667,-0.05703125,-0.008333333333333333,-0.0640625,-0.0125,-0.0703125,-0.011111111111111112,-0.078125,-0.011111111111111112,-0.0859375,-0.013888888888888888,-0.09375,-0.016666666666666666,-0.103125,-0.018055555555555554,-0.11015625,-0.019444444444444445,-0.11875,-0.020833333333333332
3,0.0,0.0,-0.009375,0.001388888888888889,-0.01796875,0.0,-0.025,-0.001388888888888889,-0.0328125,-0.002777777777777778,-0.04296875,-0.004166666666666667,-0.0515625,-0.008333333333333333,-0.05859375,-0.0125,-0.06484375,-0.011111111111111112,-0.07265625,-0.011111111111111112,-0.08046875,-0.013888888888888888,-0.08828125,-0.016666666666666666,-0.09765625,-0.018055555555555554,-0.1046875,-0.019444444444444445,-0.11328125,-0.020833333333333332,-0.12109375,-0.022222222222222223
3,0.0,0.0,-0.00859375,-0.001388888888888889,-0.015625,-0.002777777777777778,-0.0234375,-0.004166666666666667,-0.03359375,-0.005555555555555556,-0.0421875,-0.009722222222222222,-0.04921875,-0.013888888888888888,-0.05546875,-0.0125,-0.06328125,-0.0125,-0.07109375,-0.015277777777777777,-0.07890625,-0.018055555555555554,-0.08828125,-0.019444444444444445,-0.0953125,-0.020833333333333332,-0.10390625,-0.022222222222222223,-0.11171875,-0.02361111111111111,-0.11953125,-0.02361111111111111
3,0.0,0.0,-0.00703125,-0.001388888888888889,-0.01484375,-0.002777777777777778,-0.025,-0.004166666666666667,-0.03359375,-0.008333333333333333,-0.040625,-0.0125,-0.046875,-0.011111111111111112,-0.0546875,-0.011111111111111112,-0.0625,-0.013888888888888888,-0.0703125,-0.016666666666666666,-0.0796875,-0.018055555555555554,-0.08671875,-0.019444444444444445,-0.0953125,-0.020833333333333332,-0.103125,-0.022222222222222223,-0.1109375,-0.022222222222222223,-0.42734375,-0.5875
3,0.0,0.0,-0.0078125,-0.001388888888888889,-0.01796875,-0.002777777777777778,-0.0265625,-0.006944444444444444,-0.03359375,-0.011111111111111112,-0.03984375,-0.009722222222222222,-0.04765625,-0.009722222222222222,-0.05546875,-0.0125,-0.06328125,-0.015277777777777777,-0.07265625,-0.016666666666666666,-0.0796875,-0.018055555555555554,-0.08828125,-0.019444444444444445,-0.09609375,-0.020833333333333332,-0.10390625,-0.020833333333333332,-0.4203125,-0.5861111111111111,-0.4203125,-0.5861111111111111
3,0.0,0.0,-0.01015625,-0.001388888888888889,-0.01875,-0.005555555555555556,-0.02578125,-0.009722222222222222,-0.03203125,-0.008333333333333333,-0.03984375,-0.008333333333333333,-0.04765625,-0.011111111111111112,-0.05546875,-0.013888888888888888,-0.06484375,-0.015277777777777777,-0.071875,-0.016666666666666666,-0.08046875,-0.018055555555555554,-0.08828125,-0.019444444444444445,-0.09609375,-0.019444444444444445,-0.4125,-0.5847222222222223,-0.4125,-0.5847222222222223,-0.12265625,-0.020833333333333332
3,0.0,0.0,-0.00859375,-0.004166666666666667,-0.015625,-0.008333333333333333,-0.021875,-0.006944444444444444,-0.0296875,-0.006944444444444444,-0.0375,-0.009722222222222222,-0.0453125,-0.0125,-0.0546875,-0.013888888888888888,-0.06171875,-0.015277777777777777,-0.0703125,-0.016666666666666666,-0.078125,-0.018055555555555554,-0.0859375,-0.018055555555555554,-0.40234375,-0.5833333333333334,-0.40234375,-0.5833333333333334,-0.1125,-0.019444444444444445,-0.1203125,-0.015277777777777777
3,0.0,0.0,-0.00703125,-0.004166666666666667,-0.01328125,-0.002777777777777778,-0.02109375,-0.002777777777777778,-0.02890625,-0.005555555555555556,-0.03671875,-0.008333333333333333,-0.04609375,-0.009722222222222222,-0.053125,-0.011111111111111112,-0.06171875,-0.0125,-0.06953125,-0.013888888888888888,-0.07734375,-0.013888888888888888,-0.39375,-0.5791666666666667,-0.39375,-0.5791666666666667,-0.10390625,-0.015277777777777777,-0.11171875,-0.011111111111111112,-0.39375,-0.5791666666666667
3,0.0,0.0,-0.00625,0.001388888888888889,-0.0140625,0.001388888888888889,-0.021875,-0.001388888888888889,-0.0296875,-0.004166666666666667,-0.0390625,-0.005555555555555556,-0.04609375,-0.006944444444444444,-0.0546875,-0.008333333333333333,-0.0625,-0.009722222222222222,-0.0703125,-0.009722222222222222,-0.38671875,-0.575,-0.38671875,-0.575,-0.096875,-0.011111111111111112,-0.1046875,-0.006944444444444444,-0.38671875,-0.575,-0.12265625,-0.004166666666666667
3,0.0,0.0,-0.0078125,0.0,-0.015625,-0.002777777777777778,-0.0234375,-0.005555555555555556,-0.0328125,-0.006944444444444444,-0.03984375,-0.008333333333333333,-0.0484375,-0.009722222222222222,-0.05625,-0.011111111111111112,-0.0640625,-0.011111111111111112,-0.38046875,-0.5763888888888888,-0.38046875,-0.5763888888888888,-0.090625,-0.0125,-0.0984375,-0.008333333333333333,-0.38046875,-0.5763888888888888,-0.11640625,-0.005555555555555556,-0.38046875,-0.5763888888888888
3,0.0,0.0,-0.0078125,-0.002777777777777778,-0.015625,-0.005555555555555556,-0.025,-0.006944444444444444,-0.03203125,-0.008333333333333333,-0.040625,-0.009722222222222222,-0.0484375,-0.011111111111111112,-0.05625,-0.011111111111111112,-0.37265625,-0.5763888888888888,-0.37265625,-0.5763888888888888,-0.0828125,-0.0125,-0.090625,-0.008333333333333333,-0.37265625,-0.5763888888888888,-0.10859375,-0.005555555555555556,-0.37265625,-0.5763888888888888,-0.37265625,-0.5763888888888888
3,0.0,0.0,-0.0078125,-0.002777777777777778,-0.0171875,-0.004166666666666667,-0.02421875,-0.005555555555555556,-0.0328125,-0.006944444444444444,-0.040625,-0.008333333333333333,-0.0484375,-0.008333333333333333,-0.36484375,-0.5736111111111111,-0.36484375,-0.5736111111111111,-0.075,-0.009722222222222222,-0.0828125,-0.005555555555555556,-0.36484375,-0.5736111111111111,-0.10078125,-0.002777777777777778,-0.36484375,-0.5736111111111111,-0.36484375,-0.5736111111111111,-0.36484375,-0.5736111111111111
3,0.0,0.0,-0.009375,-0.001388888888888889,-0.01640625,-0.002777777777777778,-0.025,-0.004166666666666667,-0.0328125,-0.005555555555555556,-0.040625,-0.005555555555555556,-0.35703125,-0.5708333333333333,-0.35703125,-0.5708333333333333,-0.0671875,-0.006944444444444444,-0.075,-0.002777777777777778,-0.35703125,-0.5708333333333333,-0.09296875,0.0,-0.35703125,-0.5708333333333333,-0.35703125,-0.5708333333333333,-0.35703125,-0.5708333333333333,-0.35703125,-0.5708333333333333
3,0.0,0.0,-0.00703125,-0.001388888888888889,-0.015625,-0.002777777777777778,-0.0234375,-0.004166666666666667,-0.03125,-0.004166666666666667,-0.34765625,-0.5694444444444444,-0.34765625,-0.5694444444444444,-0.0578125,-0.005555555555555556,-0.065625,-0.001388888888888889,-0.34765625,-0.5694444444444444,-0.08359375,0.001388888888888889,-0.34765625,-0.5694444444444444,-0.34765625,-0.5694444444444444,-0.34765625,-0.5694444444444444,-0.34765625,-0.5694444444444444,-0.34765625,-0.5694444444444444
3,0.0,0.0,-0.00859375,-0.001388888888888889,-0.01640625,-0.002777777777777778,-0.02421875,-0.002777777777777778,-0.340625,-0.5680555555555555,-0.340625,-0.5680555555555555,-0.05078125,-0.004166666666666667,-0.05859375,0.0,-0.340625,-0.5680555555555555,-0.0765625,0.002777777777777778,-0.340625,-0.5680555555555555,-0.340625,-0.5680555555555555,-0.340625,-0.5680555555555555,-0.340625,-0.5680555555555555,-0.340625,-0.5680555555555555,-0.340625,-0.5680555555555555
3,0.0,0.0,-0.0078125,-0.001388888888888889,-0.015625,-0.001388888888888889,-0.33203125,-0.5666666666666667,-0.33203125,-0.5666666666666667,-0.0421875,-0.002777777777777778,-0.05,0.001388888888888889,-0.33203125,-0.5666666666666667,-0.06796875,0.004166666666666667,-0.33203125,-0.5666666666666667,-0.33203125,-0.5666666666666667,-0.33203125,-0.5666666666666667,-0.33203125,-0.5666666666666667,-0.33203125,-0.5666666666666667,-0.33203125,-0.5666666666666667,-0.33203125,-0.5666666666666667
3,0.0,0.0,-0.0078125,0.0,-0.32421875,-0.5652777777777778,-0.32421875,-0.5652777777777778,-0.034375,-0.001388888888888889,-0.0421875,0.002777777777777778,-0.32421875,-0.5652777777777778,-0.06015625,0.005555555555555556,-0.32421875,-0.5652777777777778,-0.32421875,-0.5652777777777778,-0.32421875,-0.5652777777777778,-0.32421875,-0.5652777777777778,-0.32421875,-0.5652777777777778,-0.32421875,-0.5652777777777778,-0.32421875,-0.5652777777777778,-0.32421875,-0.5652777777777778
3,0.0,0.0,-0.31640625,-0.5652777777777778,-0.31640625,-0.5652777777777778,-0.0265625,-0.001388888888888889,-0.034375,0.002777777777777778,-0.31640625,-0.5652777777777778,-0.05234375,0.005555555555555556,-0.31640625,-0.5652777777777778,-0.31640625,-0.5652777777777778,-0.31640625,-0.5652777777777778,-0.31640625,-0.5652777777777778,-0.31640625,-0.5652777777777778,-0.31640625,-0.5652777777777778,-0.31640625,-0.5652777777777778,-0.31640625,-0.5652777777777778,-0.31640625,-0.5652777777777778
3,0.0,0.0,-0.0078125,0.004166666666666667,-0.28984375,-0.5638888888888889,-0.02578125,0.006944444444444444,-0.28984375,-0.5638888888888889,-0.28984375,-0.5638888888888889,-0.28984375,-0.5638888888888889,-0.28984375,-0.5638888888888889,-0.28984375,-0.5638888888888889,-0.28984375,-0.5638888888888889,-0.28984375,-0.5638888888888889,-0.28984375,-0.5638888888888889,-0.28984375,-0.5638888888888889,-0.28984375,-0.5638888888888889,-0.28984375,-0.5638888888888889,-0.28984375,-0.5638888888888889
