5,0.2597447523320977,-0.4313138315760295,0.228511907722279,-0.36247964503751323,0.20719108268559613,-0.3288721050837462,0.18962543658490122,-0.25457992261204043,0.17503097378423813,-0.22833301155592978,0.13330121217353846,-0.15741269603604607,0.09791700311755407,-0.13012299975514469,0.08152425723973883,-0.06473953286441156,0.05051483546824101,-0.011642941045388863,0.029605829275976756,0.04382711229957034,-0.010522355580899964,0.08382334728618832,-0.03701162697626719,0.11650940637187755,-0.07659271796843405,0.19406855271893592,-0.10162044252682868,0.22649396136904487,-0.1253599952689092,0.2816940782355818,-0.1640438729876208,0.34561698958784265
5,0.026630415093084104,-0.3382594380634895,0.016598610903239157,-0.3227763418751575,0.0006819040708396402,-0.2793586047690867,-0.012859543375057087,-0.2511439654717364,-0.024396851368187845,-0.22855446152692407,-0.04193761275455646,-0.19034056497344173,-0.061476221018790106,-0.17049561194504265,-0.0758690389193976,-0.15017744869793562,-0.09295343736570698,-0.12145457922699536,-0.10323141346277268,-0.08523284141330618,-0.1215398778164474,-0.06181818702998338,-0.1391893434328786,-0.035144334144594086,-0.15434435837802166,-0.01141564329234716,-0.16402952377635158,0.017778058067825214,-0.17738529417192633,0.055203926024841726,-0.18832396935295193,0.0830405663825562
5,0.13510709824059575,-0.3711133099992528,0.11966662671589452,-0.3141398435031297,0.10343172661568248,-0.27948887300278413,0.08811176324181524,-0.2558725981094879,0.07418516634057144,-0.17518819721935291,0.05849225054314373,-0.07494160677963665,0.04300021728747297,-0.04155461600314921,0.027017510280175717,0.03782334257190017,0.012397439661693686,0.09998246677149564,-0.0014687684790855322,0.132586680335412,-0.01776950636942491,0.19243685268968636,-0.03182964958105481,0.22935246384697286,-0.04801589047370381,0.2376466849438674,-0.06429275871805902,0.30098261272683285,-0.08083340107917347,0.38336319471375246,-0.09636905657661127,0.4750654390375031
5,0.11702064807121636,-0.285049547212708,0.10223675031066876,-0.23325216830863554,0.08565846911233017,-0.18258559440305128,0.06506432501345612,-0.1408086384160539,0.04672905481453815,-0.0962911713585197,0.025521544948736794,-0.07616813705196901,0.00435946217598053,-0.03961504398116902,-0.016481470536275012,0.021785666033446477,-0.03321746378142052,0.07677010721009782,-0.05061389902965137,0.1228014830818256,-0.06911887534758145,0.16887379913207423,-0.08885125755277443,0.20149746864273438,-0.10956385267181273,0.2232936484273357,-0.13107026590750673,0.2839091440455122,-0.14612435867917303,0.3491760409250573,-0.163976089438843,0.39655889091363405
5,0.14376796263575514,-0.19896482445960184,0.12329289784690567,-0.16399448530107047,0.10698640129410364,-0.13050885199202045,0.08444106918308533,-0.09533051659286597,0.06554541452350027,-0.07049374714667334,0.04158954820688886,-0.03734764487219299,0.019502722906045395,-0.011083027132251958,0.0025133259792906246,0.015563658338147199,-0.01414174444505906,0.039103532080109,-0.03113201775489949,0.07702533043150883,-0.058393517527609046,0.10632753844171888,-0.07426975425575216,0.14178887065267481,-0.09445521469169507,0.1800634999176431,-0.11242215159593646,0.2093637717420604,-0.1309895222896511,0.23795462953571658,-0.1493084080456048,0.2667214312940471
5,0.14481128986965017,-0.1610592920884371,0.13043252334739425,-0.13240777538551307,0.11597568325380649,-0.09622024261151713,0.1028709253026013,-0.07367856829444082,0.0962569850344799,-0.03960387311146112,0.08556247691083126,-0.007119277273558551,0.07610229690724794,0.025844689877841255,0.07051336635723293,0.06306982291967655,0.05998364489097357,0.09734935158630448,0.04693558028541796,0.129612414268806,0.03524607618242493,0.16387769010244335,0.02614006653000601,0.18698905728770782,0.009473423334261273,0.2230419092183179,-0.006295425915050508,0.2536391579066839,-0.019535238162516188,0.28352751523977554,-0.03215727028402739,0.31647384270569134
5,-0.19503753424513168,-0.20909039248611555,-0.1876921893801623,-0.17591493807140604,-0.16342129576475203,-0.12175025413390053,-0.14712767614784877,-0.0656661946121882,-0.14005925042443815,-0.02435587571075066,-0.1334727630692398,0.006651297532235655,-0.10852148483228044,0.04507000371276973,-0.09345407415279484,0.08877979937019237,-0.07881825771204344,0.1279367962411611,-0.06894981341475247,0.16512370305922536,-0.0602830644325507,0.2052503094914642,-0.05163675590988008,0.22501532861956774,-0.04557127707142621,0.2514445303681494,-0.03934544707250123,0.2803155765133819,-0.016610675986091582,0.31652853701956574,-0.008157867132781344,0.3619388283915425
5,-0.27646250121210697,-0.4083330321997398,-0.2573119090622927,-0.339463798784199,-0.2370148921833119,-0.2978863999371496,-0.21434962855720166,-0.22106405695014472,-0.19216687707016647,-0.18352580391818568,-0.173382016279737,-0.14926040137823313,-0.15052620304965597,-0.08994813916061474,-0.12913169454736698,-0.05867281575385864,-0.10832701362342081,-0.030044866618605764,-0.08422499843803055,0.010538280935768297,-0.05954500062114903,0.05198427072704449,-0.04059553387417313,0.09990052150828214,-0.018213159807160727,0.12906786026136585,-0.0007472466699997536,0.15729561329396433,0.02058098601584528,0.2354669366122446,0.042309498022072706,0.25750038408674675
5,0.009226115010923299,-0.08534019774731752,0.03478136518777106,-0.03555787065530317,0.05559551263138653,-0.02197782311504032,0.07865077159180274,-2.5910434820260175e-05,0.10362025823480744,0.05722262108560444,0.12852501439894048,0.12029961733779417,0.1460121138663679,0.15114709075201158,0.1538630775504692,0.1782236720737721,0.16157553257356053,0.19923189647884396,0.18535518284738173,0.24193274785008015,0.20339366116524116,0.3056531140118941,0.21549656309740955,0.3580165740255899,0.24523732047209068,0.3677244535887043,0.2562520379835832,0.3952539767136865,0.2797404106567019,0.44405388408171476,0.29262366812582374,0.484720789317082
5,0.0067891528936826345,-0.3884309550356584,-0.022622241887466654,-0.37499807979924465,-0.0498502802651443,-0.30938113692614677,-0.06673519934316724,-0.30140316386967914,-0.0882767952197458,-0.28685320214219023,-0.11152315854764461,-0.25812840565230527,-0.13870998894890685,-0.19576492495134618,-0.16345559060837528,-0.1338894181727829,-0.19331911356290415,-0.11091255399903491,-0.21117836267844345,-0.07606831515899672,-0.23592426692315088,-0.052647771741049745,-0.25497963068863416,-0.03295616739853742,-0.2803364053612535,-0.019348789974584262,-0.3066193775775683,0.010306943874110817,-0.32344786248273066,0.047480613352531856,-0.34531370553099167,0.07330670781105345
5,-0.2243994781024478,-0.291165418737626,-0.2028865182824313,-0.2758663903108964,-0.18085770892443856,-0.23993597531894734,-0.15388779827584262,-0.21464182895176512,-0.13599796935643393,-0.1567563553014205,-0.12389714494140676,-0.1327138934808364,-0.09960966836638785,-0.08595181081934264,-0.08633842980157759,-0.06190940046746413,-0.06607584687527754,-0.03709343590257923,-0.03040599843342076,-0.007364678033394918,0.004052397705542679,0.04443052775590021,0.021483296149236556,0.09224772932157224,0.04779146668924318,0.12191185841319646,0.07726119718693782,0.13169702768240585,0.0891747429935751,0.1535131555209788,0.11897576240324799,0.1638214937970643
5,-0.2071034930970799,-0.2713034996695177,-0.18826738421352607,-0.22460581921818756,-0.17313230816294561,-0.18346784250790016,-0.15501239433172068,-0.1338709286582041,-0.1395941489641434,-0.09984765556619592,-0.12483858677073009,-0.07426935076029115,-0.10924916201077262,-0.02646374504974497,-0.0906180468977543,0.017178166391679253,-0.07344162507065811,0.041833698698261854,-0.05653770115329563,0.0699761956236636,-0.038558133544385115,0.10033660311975044,-0.02435813220153349,0.13933365001797365,-0.006684990130352685,0.18818021947939872,0.008326454865565804,0.22260653330819563,0.02699331371455972,0.25065380857422936,0.04478098380566503,0.2902674119701556
5,-0.07081187029526362,-0.18007197723249396,-0.03537467651456286,-0.1356943914274396,-0.011783262318327568,-0.12169744767945499,0.006232754836899928,-0.1013874337618437,0.035994963311997,-0.06912369355414766,0.054615819078064884,-0.045675975239660146,0.08217883256033011,-0.020448864755730007,0.11385788137362673,0.0204551986703071,0.1466531247497055,0.0718992320843412,0.16384878176508122,0.09204391580281476,0.18538440757216015,0.0945619933237627,0.21625688488573103,0.16429883818899593,0.2391807093017833,0.17113129300116167,0.2571964137287341,0.2082111763396073,0.28859199639348776,0.25215261097092406,0.3153568441539193,0.2939925686893761
5,-0.08585820858942779,-0.320108780814163,-0.05040511698556677,-0.25652107695654625,-0.025041856442006908,-0.22063632432762625,0.0053416722469970986,-0.16597599022693715,0.01950989691072578,-0.11049390352872607,0.05040955393102685,-0.06869704172589985,0.07862074074105943,-0.013988560999224367,0.11324979745596067,0.03320989402521188,0.1485486748406747,0.05787159117130253,0.1750553245541727,0.11870842506400296,0.1921419380854219,0.1805513841011972,0.20857064201818343,0.21520042163755188,0.2294815123914066,0.24144022462413828,0.2592130554587935,0.26275217452011296,0.26991283775538544,0.2838894568629717,0.3040652993054449,0.33739452171129264
5,0.1023335825922225,-0.20451919049311765,0.08838299470570683,-0.19749491277445042,0.05936164415100324,-0.15240440014447823,0.042874238766903064,-0.09992104796412152,0.023866727206487113,-0.06576241406190675,0.016355730535206822,-0.0392976632639148,0.015135850336520842,-0.027162760510472925,0.013277847967069009,0.04403088825565869,0.0051369960133364825,0.07274977499475936,-0.006596512174298828,0.13699308135617788,-0.021392577815221678,0.1409877576944162,-0.03407039696591119,0.18472818147705836,-0.04105903289777023,0.22779267862189792,-0.05914688380623437,0.27392353356769883,-0.08609211046621291,0.3332301439028413,-0.10264659958425831,0.3985399714332626
5,0.08785672021697392,-0.06321711667909209,0.07958646519390922,-0.017498209180101434,0.07020019217123942,0.025772486486482886,0.06008965334086777,0.05020423766873465,0.05122291573969698,0.05218520568486878,0.04005410184501234,0.10019984226349285,0.028535161458614955,0.15635355443320975,0.01738834217903279,0.19836732088591671,0.005992097132573241,0.2294457008251697,-0.004377735374556147,0.2404801737675419,-0.014132604035295355,0.304680551639535,-0.023807977990875268,0.3323142765627612,-0.03571492957604474,0.3357127331727513,-0.047094283840019825,0.354114418120987,-0.05653696959989357,0.36172751663527325,-0.06475775089318785,0.36818249477750303
5,0.10864436876967404,-0.2216003059496561,0.09303573370799822,-0.20039679814531797,0.08572219460275454,-0.17818933419374247,0.0796839970693993,-0.14191379254088549,0.07278149608162433,-0.11213183063440797,0.056079643465043634,-0.0858349384371908,0.04791012909730516,-0.06202854097425371,0.04067850994038492,-0.0182428958129998,0.03858488873563763,0.019065026096455037,0.023710313068591025,0.05289898772795244,0.02075689801620539,0.08375271140290541,0.015093905561888752,0.11551030741878039,-0.0009184494831164236,0.1595767546486217,-0.009376638415267145,0.18643722139207153,-0.026879001975496662,0.21927559826682275,-0.03821584957934103,0.25284377760006793
5,0.1552108003914982,-0.1660041445131605,0.14049558440953996,-0.11807836524628904,0.13452834478870093,-0.06816720133421655,0.10522455314984756,-0.02803094622122921,0.09823725663472724,0.012796146717203215,0.0723360913350737,0.06025070898759029,0.04334317665363038,0.09726145341561698,0.022137670367895806,0.13813764966790612,-0.004404748307885294,0.18832301507048355,-0.018330898989199533,0.22697880472511184,-0.045852446144845876,0.2643027737312844,-0.06843697932966039,0.30043167638500146,-0.09659435555587745,0.3372684553071508,-0.10524387638290397,0.3849113966171721,-0.1354746250553902,0.43299984192212687,-0.1572728919524313,0.47329258756463455
5,-0.10630779192541127,-0.22244287295645657,-0.09362767856635301,-0.18245301837003147,-0.07516818654292964,-0.14557912891456565,-0.05425594555424603,-0.10661272449990634,-0.03296697438526518,-0.07005944752873394,-0.012660485102243255,-0.029860372746391896,0.0009009135668772515,0.005878316008831985,0.022050704229299882,0.0431531134751409,0.03796256892377912,0.08213327151289218,0.048697523948814964,0.1220041538232228,0.06814945294117652,0.16346752212112625,0.08422482613892587,0.2009780728731187,0.09913212059996547,0.24307198624437876,0.11807904496979311,0.27946607894007514,0.13659454039242913,0.3172989354514475,0.1589786295556982,0.35832438933444055
5,0.04695681125825825,-0.16697197096191985,0.037839143416265084,-0.14824762606428699,0.026488878350759075,-0.13236673629845558,0.01822537268484568,-0.11639235696888522,0.005627745553062575,-0.09304390060131133,-0.0029666311392307614,-0.07650705918760822,-0.01316580831622031,-0.05432750502623064,-0.021313798710180902,-0.033339712017792046,-0.030491888015240415,-0.011426481607558204,-0.04761161061773177,0.01163587256466405,-0.05829966504578063,0.031272723394764806,-0.06836238615397748,0.05470587483807405,-0.08650358696940019,0.07187274433561226,-0.09689693367576363,0.09540128157877432,-0.11247308606127289,0.11764202938637883,-0.12863591230883156,0.14090967105467056
5,0.37716715337517687,-0.0864031550779536,0.3438234011002842,-0.07802008932263936,0.3245803729700281,-0.06841191871762997,0.2888194383311517,-0.0017047780264240614,0.26361648084984535,0.04212617193041895,0.24301765703188924,0.06326227419609264,0.20867234805065804,0.07953638641642163,0.18378373516430693,0.12615698774777762,0.15043844075052937,0.14933897809729377,0.11919359818425874,0.19545737564067794,0.08707475010671534,0.24099719854450435,0.05739999050035802,0.261216393810266,0.029197661316891787,0.2838577465238783,-0.0008310064852433824,0.31680293997684333,-0.03532185815843387,0.3675698015525255,-0.06189384844773237,0.42296812444589277
5,0.2688938006064474,-0.2569810861314727,0.25815708858180125,-0.2476890187789932,0.24322847702404457,-0.16659526690903154,0.23288356682119035,-0.14685485426826217,0.20699021944564167,-0.12210092412028262,0.19400112481274467,-0.08712512518881296,0.17557128225818286,-0.06461151764208697,0.1617041062374984,0.007574897706715725,0.13940462958420602,0.027816948438342957,0.12875569951315416,0.04818187493548737,0.09453672711071595,0.10043503572886127,0.0723329378557185,0.1261964005732317,0.06275901219848849,0.13946928709665124,0.047415248574115415,0.1583271566212745,0.030802208545382806,0.21998151407606348,0.01508726284384557,0.25731192149090887
5,0.06588811534368134,-0.3510875982690955,0.05841046680195816,-0.2997853353715066,0.03816303090050801,-0.25840952232472436,0.02074681760307256,-0.23653813289422645,0.0070563998487658645,-0.205615727097758,-0.004880690626277032,-0.17836516549526893,-0.025336661033341763,-0.17068222819144252,-0.034607987268267054,-0.10068720071914765,-0.05396445709531102,-0.05661091287224729,-0.07177187444160928,0.005241428831208039,-0.093065358290038,0.07385807460861145,-0.10891440715165773,0.11250742280633533,-0.13197417191928018,0.12313310112963993,-0.1535190003640868,0.16901960359459373,-0.1740875274885793,0.21020031089229343,-0.19420092012077741,0.22633103220446527
5,-0.04766926374515107,-0.21514557879281868,-0.037561947080060894,-0.1848179109175117,-0.02921025247242448,-0.1592087739831789,-0.020204340934185484,-0.127719467005648,-0.010357921468345813,-0.09911788059939655,-0.00029485615082273584,-0.07386910026397767,0.009973476421417144,-0.049411113027413994,0.019449840967579724,-0.018022728062990323,0.02827550670863685,0.012500477763520895,0.03736576742496343,0.042362655372186184,0.04556619598857347,0.07408173047407338,0.054878604851253995,0.10263283936088745,0.06328703125474319,0.12684854685767763,0.07220405861690997,0.15167168349903454,0.08123645808910636,0.17971144799199945,0.08968197879003593,0.2100276861980314
5,-0.026389594400459297,-0.4157528788646332,-0.018895380680427572,-0.3769732827068096,-0.011952409681550102,-0.33983786428106283,-0.004711180478679807,-0.30476320729877504,0.0005210752691345516,-0.2529571854376936,0.00878200373417828,-0.21512839295813385,0.013414431823607534,-0.17833141065763197,0.021396658591196344,-0.13808008137017486,0.027133529801653136,-0.0880159109487661,0.03348740770961855,-0.04780703877388062,0.039994868459078785,-0.002234529894528395,0.04481711492037729,0.04723274930256026,0.05084273344317956,0.0804355351847739,0.054865609634422975,0.1170801579959386,0.0620030317410694,0.16037515026711086,0.06650681642467147,0.19919801313738386
5,0.004625900579493324,-0.031155258640313495,0.024567334552581113,-0.022122204192667014,0.04764624752012951,-0.005362137411540544,0.05298587445134858,0.016367710832727207,0.05865263015378455,0.02841793492972316,0.08534177615163434,0.04119229888261961,0.10280309926243689,0.055265032023157176,0.1268899868585044,0.06737526708042332,0.13805104422474682,0.0906650301185847,0.14491853958650586,0.12300260025312468,0.15529239939959666,0.1345460658049064,0.15875243382823337,0.1547938247050568,0.1631218835295827,0.18165115907409718,0.18462728437583617,0.20729277915168312,0.20241288750445463,0.2271161588582273,0.22354236128864383,0.23648301535420138
5,0.07646847956394678,-0.39823189010304316,0.05256488458484209,-0.32923661475076854,0.01735178053777897,-0.2857387756899052,-0.0043190477200135136,-0.24834725911165262,-0.03980314142001081,-0.18223773434433072,-0.05460656611782899,-0.13190675242473676,-0.09714930789125853,-0.07110085737812552,-0.12230114813024212,-0.03875407036128323,-0.14945096665231317,0.005457614062773557,-0.19324666076236838,0.05560907394925657,-0.21691244197538528,0.11352477663676336,-0.2327037824426065,0.15602064364608884,-0.2525082471440295,0.215941074193161,-0.2692094676001611,0.2866315716474054,-0.31206677072443334,0.3377621589514896,-0.32941809297844454,0.40656142832369524
5,-0.10832723253580796,-0.15891417633042143,-0.09034993371103348,-0.12012557613218,-0.06722285952701668,-0.09476870782339275,-0.05606103463301891,-0.06416323191721912,-0.0306723813215917,-0.024980094514842947,-0.004962142540732413,0.005511950514234285,0.015944389822689604,0.05002643841953634,0.031973893988173054,0.07607440033397248,0.04828955977201154,0.11158930429935515,0.058031406130945984,0.12928072224597298,0.0674045021087891,0.17635809239081443,0.08240176448005605,0.2184470277464903,0.10512507636699406,0.2606778344568316,0.11753087057633795,0.3095484155320446,0.13913279480726523,0.3574402451812346,0.1627830636977331,0.3871900504345378
5,0.11000733319579299,-0.13785255905065275,0.09997787888969209,-0.10899522302754933,0.0869422768395656,-0.07740229933599213,0.07159612042587211,-0.04953908608365411,0.06281089128981916,-0.03217850686998431,0.05311840955464996,0.004423492672089038,0.041550324307251675,0.026324277233088066,0.028810717421108856,0.057366496993496816,0.016465753229604505,0.07705952376395278,0.00800629088270846,0.11395293695632014,-0.001658296669952021,0.14531889300521064,-0.01206166830906873,0.16512610613866804,-0.022271537259735977,0.19296716960359023,-0.033719086070055845,0.22658145570346302,-0.044930241076250335,0.2576739310244405,-0.05312185885453516,0.28291853295491187
5,-0.26783768700337574,-0.4755353605844579,-0.237506843751471,-0.45056635904335884,-0.20051729525475667,-0.38755734356960325,-0.17603898210051994,-0.3220989666176492,-0.11512130360117664,-0.28568197555553604,-0.07553166372708972,-0.24206312893548593,-0.02991159222827231,-0.1815643498014308,-0.009019688581514813,-0.15827856810000757,-0.0006906031243894897,-0.1307421853211227,0.03190654187356894,-0.09747486407763897,0.04057207721199998,-0.025691674957166108,0.045428878775434854,0.021733625508792966,0.09324418759220288,0.09103238206819583,0.14229228868701738,0.13910652799212975,0.18088382806503334,0.17847624155020864,0.23169258850990582,0.23373275447407132
5,0.029395394883878056,-0.3710251145073172,0.02252070175334725,-0.34582288634896513,0.015460163700475458,-0.32351382923426253,0.005838935512892513,-0.3033560968409806,-0.0020566635877237276,-0.26979629704940095,-0.01093794548781822,-0.23783849602397672,-0.017942738003194295,-0.20303916139866235,-0.024089310355571318,-0.16935798471470354,-0.02758992150404265,-0.1456969459696137,-0.036285568948497285,-0.12060739675112457,-0.04075313282920722,-0.09403979614929817,-0.0444347401122873,-0.07111816439420682,-0.048703959517466394,-0.045098994833381596,-0.05477050653360137,-0.024216017377469794,-0.06044819940864201,0.004161807351379984,-0.06658625454233183,0.03596320144276572
5,-0.037380208512827466,-0.3597113913975861,-0.018552196025157282,-0.3118950781967504,-0.013794125176669633,-0.24505535375379736,0.00612933303191116,-0.20819617316887326,0.019109010966318608,-0.16774637791464017,0.04164400104139507,-0.12874213837281834,0.06546461567589212,-0.07125350256304605,0.08950102861080302,-0.026762576744322433,0.1077101505213843,0.036908451369599624,0.12708172546419136,0.09104101259374156,0.1398773347691661,0.1501526806162268,0.15542975549200677,0.19140824995776382,0.15966547132954706,0.257543420492951,0.18186227682818268,0.31660878796378733,0.2019391511813825,0.3710922305133695,0.2077263143821382,0.42704781480482995
5,-0.1379767114610656,-0.28735463202524064,-0.12715419409931566,-0.25686362304094734,-0.11504077619199668,-0.2250573638529574,-0.10534791727135356,-0.20100870439356258,-0.09410295434170579,-0.16645926979008593,-0.08388057931035175,-0.12353793435144886,-0.07428533423015352,-0.08917266618079268,-0.064636480491684,-0.05107228459358691,-0.054814350293512164,-0.02495042798834426,-0.042435445672007195,-0.002291228898164851,-0.030802047350270444,0.03690794157501781,-0.019886594962047012,0.06794473396418481,-0.008559402675572488,0.10091317099252636,0.00153248844911095,0.1424016079150343,0.013104087830273578,0.18012080027692126,0.025109785955278862,0.20643043426104696
5,0.28717480648068194,-0.31403912332582884,0.23019999576183736,-0.26607169520595614,0.19654460438288823,-0.2031581121460721,0.17011960555372957,-0.18849791580818967,0.14494652970229902,-0.11397783621607398,0.09457266289666354,-0.0521584141960841,0.0666923534214378,0.02115331422084276,0.037541480816869005,0.05040824036861663,-0.0008169819659468308,0.09733839567934788,-0.044226265950566106,0.15549998088111008,-0.07071066811517292,0.1818272819345009,-0.11924791409681142,0.2309164106240751,-0.14036718158232644,0.30959515141765614,-0.1984715708761884,0.3747595671590984,-0.2252490273683625,0.4123474463224858,-0.28266191842557303,0.4457961784593582
5,-0.056842900215327063,-0.17518361555898018,-0.05111571518556227,-0.13265756472398288,-0.04442235006210196,-0.11040878026991692,-0.038744726605795685,-0.07591781705034029,-0.03258493871845142,-0.05038687948069251,-0.02531444119392636,-0.03677261859688689,-0.01770940671113045,-0.02283119355744785,-0.012959177439870476,0.0071629880430656885,-0.008389186045971232,0.028591849240775898,-0.0034793630387105375,0.06251359976636754,0.002678488872459454,0.0656238918153346,0.00901168559263794,0.09574105235055425,0.015202026475876769,0.1301611708409114,0.020504582181332776,0.16915103463301134,0.029630150032124263,0.2071211671775071,0.034858284139234814,0.23047235354429385
5,0.11129978829564932,-0.08770713828796539,0.09033500628114843,-0.0728344508429947,0.0779519344666592,-0.06417773029686069,0.056452439018681105,-0.04449738937523906,0.037794795848775445,0.011812357665533811,0.020155547280227098,0.03282617200048071,0.013187035070225641,0.08415307102036164,-0.013278321013759076,0.10452036713881847,-0.028964875788480532,0.12146096489344634,-0.04018439486679063,0.15148101852676882,-0.06361367277965098,0.2053302608060582,-0.07706357668217975,0.23300788874627051,-0.10559563561365988,0.2758004791670942,-0.1257402528366652,0.3264942562384676,-0.15276374490091058,0.3487740235635267,-0.16617156858501658,0.4015207147712959
5,0.14197835286981716,-0.2220504003108704,0.12861876445011966,-0.17777880399909793,0.12246652682109861,-0.14865869477150692,0.10817786702660222,-0.09507799679343515,0.09101872368426081,-0.05583942579712666,0.0797417303336448,-0.019566877647547512,0.06179534919008285,0.00835288043113112,0.04398142194898124,0.032439962318017615,0.03637218401039366,0.05537412183738204,0.02434629187074544,0.1089960796104539,0.009452115297095894,0.1373022313972411,0.0014537007807303836,0.1801826257085923,-0.008879997010198735,0.22053924551560616,-0.018929104809515533,0.2695076071903554,-0.030250274910710646,0.29819140782219117,-0.04807572021369307,0.33947970709237124
5,-0.18837254089545122,-0.2192224500746192,-0.18198576579243708,-0.17701180413742135,-0.1423440919739794,-0.12951020183225784,-0.1165317300375761,-0.08214440816018756,-0.10353126067653921,-0.039366211068463046,-0.10154631141459347,0.007155012652599109,-0.0962179276594714,0.056030988237809394,-0.08922076905765629,0.0998154208534154,-0.06640706714066076,0.13789988250384844,-0.06385484836645514,0.1730655059069007,-0.039686013745041014,0.2109585935813661,-0.03714985615319151,0.2542968586693557,-0.033611216498308824,0.2990927167980056,0.00977574008886084,0.336140881387799,0.043171629009896365,0.3868920984522382,0.07794234895979932,0.4206678886927879
5,0.06656873090128872,-0.39674803703510053,0.03533013757370329,-0.35827312993464583,0.007710680847874966,-0.312054276011784,-0.021570406872424557,-0.2750359482620211,-0.05191083751709046,-0.23486820190890256,-0.0801527660022038,-0.20519861486735225,-0.1079925632643959,-0.1748707021216173,-0.13452854972971498,-0.13741467884267256,-0.16262092147985222,-0.09511423775595507,-0.19206348728063324,-0.05672689020790815,-0.22168530442984907,-0.017554890661580357,-0.24784614995144227,0.013151135078792994,-0.27942030282025787,0.04628938796152367,-0.3093973814017918,0.084657213839778,-0.34127933351227757,0.1298630877745045,-0.37172362843742,0.17609235918389604
5,-0.36032578314774694,-0.4484735393691912,-0.33469729645610313,-0.3999342751211387,-0.29780474840271626,-0.35158454312014675,-0.2736081174276208,-0.3107109590253776,-0.25439608846018225,-0.26676311087994253,-0.2218387965910403,-0.22414566936655073,-0.18030684049080556,-0.177668640272629,-0.15964985135882465,-0.13056850944796064,-0.1415065435477767,-0.089301918498185,-0.09644811403381058,-0.040547476777103075,-0.045428447041386155,-0.0010194002433711394,-0.005836144610684733,0.04776351107741434,0.032022059723644684,0.09609643970406537,0.06017892524111468,0.13598037625159054,0.07691931051605665,0.1819011537319011,0.12400466024693002,0.23034666891385988
5,-0.012451116059423274,-0.0285465248878013,-0.009501768341820541,-0.021465878260814066,-0.00719085822316557,-0.01487760885400055,-0.00318000948554251,-0.005280365048074715,-0.0015961435625928481,0.003230729431308952,0.0019022271379741844,0.012683552206032973,0.005906655502087831,0.019471292253749144,0.009028680701263883,0.029687949876209235,0.011639475096703055,0.03862288613091158,0.014329410371039901,0.047115846273271644,0.017520202368364293,0.05495114989834525,0.019475862350015364,0.06307401852147773,0.02188707211894067,0.07256693455707094,0.02367027540156347,0.08152546456862002,0.02728961838123626,0.09081780677645754,0.029510505308059327,0.10010505985206884
5,-0.3700577929822463,-0.42951782159108265,-0.34105866223391024,-0.38868245008086805,-0.3270064226506191,-0.3460769608353913,-0.31078761590834486,-0.30477807921419325,-0.27360980319199996,-0.2570392255144358,-0.24405885147673692,-0.21276022667167444,-0.20039878071094577,-0.16657141307289142,-0.159302429991131,-0.13688684169636453,-0.1379050741778772,-0.10344013253232051,-0.12353989239347876,-0.06823256423648695,-0.09937142329852021,-0.023753886347353946,-0.06932712681447398,0.02070212223056348,-0.052485111118412996,0.06323553594666986,-0.018073885486839913,0.10682554891226662,-0.0029452997268927146,0.14217085310760996,0.03074548106646052,0.1799868936593227
5,-0.08120766877475451,-0.08493048614885765,-0.06377453680389714,-0.07082742268362005,-0.050826504148427896,-0.051907550508324796,-0.03913142814192887,-0.025916644915151908,-0.025098006752954507,-0.014461045682646709,-0.011780762571056536,0.019359158101339327,2.352912659566407e-05,0.03147667966903892,0.012086465924020282,0.049742820831202066,0.027353181044344088,0.07846410562485959,0.04427030874607786,0.08864385006801795,0.05707855592182027,0.11400279142107557,0.07469580596923413,0.1394027620466865,0.09306358137056317,0.15703782299491778,0.11230421093223877,0.17945407340265584,0.1277169370316258,0.20284730165179307,0.14237135757891775,0.22448820456557667
5,0.04256630129417716,-0.4143195342347131,-0.013639272552729086,-0.3510854546084299,-0.06464579687440566,-0.2905843593830867,-0.09483191355886911,-0.2342186310207824,-0.11903994246485694,-0.1813867656843018,-0.17182966108381809,-0.12658077424854314,-0.20133191113420726,-0.06754352319337562,-0.22781533000734344,-0.014223250995359704,-0.26021734657797874,0.049947064408790404,-0.2977343670115736,0.1147364009939536,-0.3210850131781644,0.17483647143241793,-0.33037854804257655,0.22844621968005582,-0.3570134087634868,0.2925179334044845,-0.409864504151779,0.3463880679175853,-0.4175188301443083,0.4002862803187135,-0.4333324340594936,0.45650098568779174
5,0.051877258442452154,-0.17639777195562492,0.029998575083057293,-0.15284681972392405,0.013264530890630743,-0.12875092467879604,-0.001159382917000509,-0.1046817785141056,-0.017723106665351443,-0.08253108422439484,-0.02915273875376824,-0.06509077491704611,-0.033344069447446015,-0.04706471430287829,-0.04041280143888043,-0.03143616376062448,-0.057863837923941994,-0.010751599200615393,-0.07886164654255227,0.008471621484591862,-0.09307389664025031,0.024215078015604536,-0.11241005325082074,0.04070983717130909,-0.1192391687653152,0.060642795462829885,-0.12685884648186088,0.07522982483556488,-0.14286911448508138,0.09767132472963343,-0.16530877396293403,0.12100275219131063
