0,0.010557579682074585,0.010004834576807778,0.002843165573919316,0.0025733194122141184,0.012297569141859803,0.007270944961975053,0.010284075531544286,0.005712661358894484,0.00927663935933544,0.012370253597729298,0.010236108429596663,0.007675147364236726,0.005611272668098454,0.00809754800111949,0.0035816094721121358,0.0027934735344108583,0.0005528011831285461,0.012863916737563154,0.01119044259708297,0.005335472879828437,0.013697777808386902,0.004255703125704188,0.0018107316693589562,-0.0002617058327087176,0.0072999253108650755,0.0015078474500985917,0.0052478389767909965,0.012332014839269639,-0.0009617418875762112,0.0018659112174827523,0.005230925470781609,0.0028443313411402886
0,-0.001746613764242789,0.010847926723088482,0.009986840960308023,0.006735388968866577,0.01168558891759709,0.008180722039445532,0.010088460627796808,0.007031488605069677,0.004197512188822203,0.005588459031614158,0.005384776042555784,-0.00044123274581779463,-0.002181260771127718,0.009975558863464483,0.002164175905139187,-0.0020689144537732076,0.0038734904168963792,-0.00019435170347579297,0.0017126670727756932,0.003465215201813815,-0.0016481166498159901,0.002658765511832219,0.009140227969814516,0.0027733473926724044,-0.0006170447449716072,0.0004903527770449083,0.013776299168379582,0.0036148865929423062,0.007453070128849567,0.005080375768587627,-0.0001362000886018051,0.0010998310210804173
0,-0.0014105416391143473,-0.0018394888723503543,0.0018515372403040092,0.007687570718370595,-0.0005712938360137043,-0.000923519780023168,0.005780202939846674,0.009924796694356306,0.005510918758160935,-0.0020369799557611594,0.009009158801665104,0.0034994401118821944,0.01136215856501738,0.0008421644140273127,0.005740415210579832,-0.0010112020271260545,0.009152087344261995,0.010736968934400723,0.005989131099462482,0.006531497260049656,0.007749940268036765,0.008666279473166408,0.001618636021138996,0.010554387484629828,0.004690004988062244,0.007980163097655785,-0.0002479698410067454,0.0074896257712927725,0.012385008083646561,0.004490431994123344,0.001029276885464951,0.0009892679143344353
0,0.006894485989147117,0.005539498394024801,0.010245137886554187,0.010556507384839776,0.009790082335144066,0.005258844179196252,-0.0002125374226891537,-0.00012149248199371313,0.006678371648061806,0.004897505993189451,0.008234435796891303,0.005497768578121145,0.0016991085042262284,0.01252279031346209,0.011532679033073048,-0.0006193874731581523,0.007834599900412825,0.002008127090481993,0.011875783029973943,0.002547714241751295,-0.0006320204985339427,-0.000804192690100683,0.0004787569032096155,0.012948906970011779,0.006247236289325777,0.012380753272044768,0.005696650315428233,0.013130669675555396,-0.0014230169852672931,0.007931104565269818,0.0008419709378317164,-1.5316788355327227e-05
0,-0.0018504434869032443,0.001154099860476895,0.011028123821690989,0.003990403042498437,0.011762389919121251,0.0018970262253498048,0.010507360467665,0.001733442191127242,0.002409211195218994,0.00572722878149513,-2.723705605634473e-05,0.01174103756032361,-0.0008104369065943162,-0.00047405559226023903,0.01193915256082949,0.00833950833847914,0.0008866008244024274,-0.001626442112609823,-0.0015362545509460675,0.00978954727787763,-0.001630014734386696,0.003999882128577756,0.007180481306184719,0.0009503146148593842,0.0006438510349466475,-0.000540202570399719,-0.0008532109909467199,-0.0013820931379702889,0.0052361426472816355,0.005851762658052956,0.010568455194288813,0.010883700632949318
0,-0.0005334349654136888,0.005019717999624033,0.0019980178428660963,0.002147048118752133,0.007281907242968462,0.0070963228053113215,0.007326509317920055,0.005765380981008865,0.012492838930603127,0.008005824049979649,0.00437304932710424,0.00388647863147995,0.0011662593982518323,0.006222178137471279,0.0082908703310443,0.008893453995880431,0.005391149586420339,0.008294758811714561,0.01124452975570248,0.008689558000201953,0.012053551409151085,0.004319198763863871,0.005974249305528772,0.010323494805135903,-0.0020495941564270324,-0.0005328173202817331,0.0010190255065088086,0.00871857795809198,0.005791677931721995,0.001668896451146221,0.013734666697543944,0.008220908253494742
0,0.011051590216692114,0.01046828698637963,0.0008963231610732859,0.0008874245565414544,0.009039130323877083,0.01240118629893331,0.008833155862206371,0.005377169693742665,-0.0011156842541536845,0.009700314010540858,0.007718852274191898,0.0006260043701196774,0.011061807923741509,0.005984176703878076,-0.0022219160878481714,0.007501598878169091,0.0008913632910220693,0.011732777985766744,0.009757468617393409,0.001206811268721734,-0.0015208644564571085,0.0019823763279755925,-0.0006719905625270856,0.012397545127253043,0.010200233186128315,0.004497350303933565,0.0020751601705347113,0.0003123959333793838,0.003285792990144435,0.009509929263198607,0.006311522492971943,0.0017209309207781693
0,0.013725462855180651,0.007755532415029808,-0.00036710433772799275,0.00044284312668016555,0.008381306695044007,0.0016521465286058828,0.0047054249662273374,-0.0006941166317874616,0.0002906132460837401,-0.0018800274868034205,0.0016469609977078433,0.008074457660764004,0.008315976974396875,0.011558587755548268,-2.5214085177433648e-05,-0.0006774802166316062,-0.0013881949135784478,0.012672740942732333,0.0010894595968448705,0.005383290189273887,0.005317536798090902,0.012633636452363227,0.008764692125686244,0.006760165752738767,0.003579496388187811,0.0009329504935184974,0.009997187961839847,0.006571497144370924,0.001230629469582209,0.012746506319624578,0.0038169141031832395,0.01129975076880757
0,0.011473658272832659,-0.00021855868321199066,0.010047681446127466,-0.0016231756943340893,0.00044280860844336583,0.001713795518181863,-0.0022853607411355403,0.0022061723469651864,0.006530192392771611,0.0030125155411190887,0.011006101136292397,0.0002557032066447442,-0.00013854882735574387,0.007518635392804427,0.0019764546874715626,0.007286816783715826,0.0011941208592609657,0.012958328885186922,0.0020681619066448688,0.009491587946368375,0.009432307711614832,0.008734778142629516,0.009426412979810637,0.006675453484003771,0.008518321564399519,0.0068549101210384315,0.011492638142607455,-0.002093755249982957,0.008654305171822824,0.0010430933224449693,0.008061308715949353,0.00935964638739679
0,0.0005915065104978362,0.003500795236759132,0.013171398169431612,-0.0016260657374869369,-0.0010385962592033586,-0.0009746979549205667,-0.0005735734613313852,0.004887547701499009,0.011912531799049737,0.0048106264229379955,0.013484265044415,-0.0021681651846170782,0.013729913432463941,0.004377296480173655,0.012060198904768563,0.006820122816612239,-0.0019631508223560534,-0.002033669652015075,0.009907294239737331,0.005899043777583416,0.006393891552604326,0.009193927079066681,0.009677298330872126,0.009407483094537808,0.012110313354988368,0.009737000336636185,0.012724025798876111,0.005956001716253843,0.011381703712560236,0.00822283683011355,-0.0022843712791531315,-0.0021819462435637457
0,0.003443462484751974,0.012025239101346882,0.00011336584039316113,0.005008508726533432,0.012958508977118541,0.008239072799602813,0.005675381285788398,0.0021386806452219583,0.00812424785420663,0.012167533922933035,0.007388666235358171,-6.172022350483955e-05,0.006419066114800436,-0.0007829764573322629,0.013273992992113756,0.010333042803620768,0.007042834268506607,-0.0010863111622548033,0.002378834597611445,0.008030846859165677,0.011321755238299987,0.003704868789056044,0.004798452327703977,0.008696110180659035,0.011496245307253636,0.008310437977840372,-0.001965712944701349,0.011141504535455702,0.0074186631379047855,0.011804893878592498,0.009731814929252776,0.009972323296438781
0,0.010366840302609733,-0.0010003088007063158,0.007045849566942318,0.0012193043463345115,0.012345101418142022,-0.002175433747651842,0.008619124173742531,0.0023411731010008264,0.012257157849322157,0.0033191167128159313,0.00590291514684603,0.007139064278440374,-0.00178580064891676,0.011010201357349583,0.01372758387036621,0.012695695724126436,0.012561552707605783,0.008014432470293407,0.0010783218585489218,0.0032850252558033212,0.006278629545020691,0.00919047113125143,-0.0013365924200664941,0.006894520290724784,0.009439280891070006,0.009885351051254446,-0.0019138707530133834,0.0087262650123649,0.011682061510538114,0.011381630528439282,0.011539495828070805,0.0029938394072567824
0,0.0042195212926572235,0.008931585587872295,-0.0009069948398220658,0.00719263690291602,0.003495711386455667,0.009170006623448137,-0.0014708527412875165,0.005956034964625717,-0.0012496039721917925,0.008902836636170463,0.012263573133073741,0.004235406315114954,0.0012965813948168838,0.008923175839400463,-0.001928564573167359,0.0006694690607416515,0.006395569188010573,0.012871541208046728,0.004230058257791391,0.008647650170454829,0.01051041384004008,0.005064880235646829,0.0030104299569681287,0.006796747596219146,-0.001972703132422715,0.005432219712278322,0.0034903263635615166,0.0066962382280954715,-0.0017700528987813586,0.002623084566806816,0.012434282137394727,0.002195567068489141
0,-0.00031321223966534334,0.007032101619993647,0.0028960802857940847,-0.001347058860705332,0.011496786605245925,0.0021435548505910848,0.013552901129690124,0.0024808235940416376,-0.0013660887352038313,0.003920915633896377,-0.0007935892413924624,0.009991015247299074,0.007898731632299899,-0.0007321361994614682,0.008120500592994457,0.006648431799790737,0.009295715090048761,0.008715111250269535,0.009171422477106896,0.003807588695985593,-0.0009384103838087697,0.0038050144826426223,0.005561030214149016,0.0031664957214630287,0.008252487769735726,0.0116366530523139,0.005756935428566692,-0.001853799493561473,0.0025739545910154617,0.005392770741545995,0.013026002574746266,0.0072235899369700075
0,0.011059636238108727,0.009800026600501138,0.012016210870555459,-0.002123427698450698,0.0032652666610522916,-0.0002545639305499407,0.011804973710289404,0.0030091428378782223,0.0032947878622669887,0.0019102650415027977,0.003420835310195204,0.002139932787092422,0.010751265629583307,0.009080282049576973,0.0023877706026958234,0.0024705270514836946,0.011539604434867182,0.012833060925998358,0.0027611499238008852,0.006617988915973032,0.0037134687386367105,0.012156069630735802,0.006711753454539851,0.0057480120982455595,-0.0011936920833722988,0.010828170922351102,0.011839706852926268,0.0026858158451588516,0.009806014195858798,-0.002004406118745944,-0.0012411496968658376,0.0036187649217967644
0,0.008845237319391169,-0.0009413325068488014,0.009875673713106351,-0.0020445651984715334,-0.0020258985379332487,-0.0012188241010519323,0.010217007982894459,0.0028133599796861778,0.0002779201351497144,0.005388817555603498,0.011100956590046368,0.00155878589550812,0.002961904515016526,0.009893634390349213,0.012203544391112086,0.008168977328683638,-0.0007403068773944987,0.009649441656656238,0.0017907676101730024,0.005221533647542234,0.005602211196499514,0.002752930136755235,0.008372698395590478,0.0006555710973351258,0.002492920812290329,0.006458775476515846,0.0065465003390692295,0.0008086594982234987,0.002872736052540624,0.0022600188464748073,0.0037697372856791956,0.002310634018091898
0,0.010763248440462232,0.005788905325247026,0.012990395308665196,0.01259167513762531,0.005992022451972586,0.007162515300343583,0.002838796984771594,0.005483471400307655,0.007573495841638061,0.012601300661284974,0.0008755685570744206,0.007505691988299867,0.011624149430169496,0.007706912909598608,0.004497250170014814,0.006440965911317861,0.004528720923934066,0.0073000307217383695,0.002175425643791916,0.011571121990922334,0.009633942582434425,0.008522178631982534,0.0007992898480320009,0.008164938435434008,-0.002081643436575697,0.00818446106591046,0.0036500540057605693,0.004283649510597993,0.0013613962697790047,0.006062155370201211,-0.0007529292072835495,0.0016572161628417574
0,0.013660588061054935,0.0007344787628832429,0.009309040637252318,0.00254800752055684,0.012840273175398804,0.0022749966765719123,-0.00044069953089873244,0.009480374389104346,0.004922810528045137,0.009801423286126454,0.008306422170989364,0.007993274033727054,0.012549010755105776,0.013074677118590552,0.005857712135450404,0.009844337307180106,0.010207027025466355,-0.002280870115815619,0.0096015296588778,0.012016614498911915,0.010705726609151879,-0.0018286270265635658,0.0008040388173336179,-0.0011744629819719053,0.0007422532609868203,0.0016957898418301612,0.011258911415982944,0.008648923751757803,0.008748601526471347,-0.00023079194092798195,0.00950894840069986,-0.0016771926310167442
0,0.00927366954091866,0.009620741338384094,0.0016440782098320005,0.003381561106310785,0.00594023232842204,-0.002227735468813972,0.008987406850691765,0.012934415254976718,0.0008264955098053993,0.007236415281410367,0.012862030093396955,0.01239822923406309,0.011446194811323161,0.009210953548838923,0.009714506391594002,0.0036878729048077518,0.007670110296811512,0.009286287471198768,0.010293918831484079,0.0002238868791295456,0.0049600869334241755,0.011481457122074604,-0.0018187433160452128,0.0021087249502275865,0.008710026877621147,0.009542327550506949,0.006389229200889983,0.0024978114731258757,0.00788680690934848,0.003533199531570236,0.01003839240088602,0.0020287190996856404
0,0.005291624336947876,0.0014824294612147378,0.012905761017616481,0.0013549096894600976,-0.00037872535935227396,0.012962900218505371,0.006530744107742736,0.006693251697681495,-0.0007883190775808979,0.0006880329071669361,0.002378109182248463,0.0018147612690795896,0.0013454187275735133,0.008753928033766206,0.004001491608002476,-0.0008020439895943634,0.0020902384659957124,-0.0007467717342046858,0.0033997259710845675,0.0035962070055396097,0.013381182463388578,-0.0010424488557272643,0.010208478759463256,0.011503408977695207,0.007763705623163716,0.013072351324272294,0.004301273156273025,0.0038158761918372004,0.01340552185080139,0.006078881112663522,0.00128342295359568,0.008957151828522164
0,0.011363376301082735,0.005167217778375683,0.009623954093371636,0.003174368354142808,0.00954209023532101,0.012263972002316477,0.010560948498121685,0.0008112647267058282,0.005116581992529283,0.004351563471214561,0.008296120214756635,0.005210229647135932,0.0038664054329579987,0.0029012119718714647,0.010616569479995326,0.010111627552251295,-0.0013863146465278322,0.004500782197844682,0.01038767107521898,-0.0017047037183437488,0.008007702905386311,0.010195628110308214,0.0039428926203901905,0.003409052980366307,0.008946118642520234,-0.0008713340588830786,0.0019191677029693527,0.009523054858191481,0.013022805011582672,0.011146740008599172,0.010869662251629587,0.01125810358087287
0,-0.0008970492650019492,0.011742716001819479,0.0011309397487313183,0.012114836110279114,0.013634109095687836,-0.0007083659915764345,0.0014922057866833798,0.00033874171674689755,-0.002188036954048149,0.011060053586501554,-0.0020289441617250196,0.010217610275151343,0.0011811545129220891,0.00421976394950398,0.006758893273879659,0.0023315718111585723,0.0038838840388864524,0.000803756242481152,0.013015013286336289,0.011378117748189007,0.00923174467384656,0.008907002902857442,0.006528176217789634,0.0010567726444890959,-0.00026672988154504253,0.00792868049934836,-0.0009881739390059428,0.0075847298504842404,-0.0007551059077274612,0.00473710775863753,0.010759699027614228,0.002800392487467372
0,0.0039194490979673775,0.004399717369175644,0.012595689117654954,-0.0018507049633859065,0.004689980168151147,0.009368670369740343,-0.0007636404172167146,0.0004125254205590446,0.006284417272440283,0.0010423772191766405,0.011883571345222705,-0.0008451982168414846,0.0009556238180691741,0.005005015236649264,0.0017818094963742742,0.0005113086644196818,0.012753094476906817,0.00901586306735328,-0.0009944914936062706,0.005858729850588917,0.0012313394145316192,0.011608924660509206,0.012699067519961086,0.007451132096141254,0.009445177066464965,0.006642135077925396,0.0127324676972783,0.000388162217225201,0.004931175930116327,0.0021847261075676294,0.0019040857261636043,-0.0007836904929729713
0,0.003530893960475573,0.008823759937682587,0.00830409365399102,0.010476204972218664,0.006421723782137637,0.0013145217804648663,0.0013430624865820124,0.010146691524631034,0.006736748812266272,0.005436347673609671,0.0009388408196184168,0.0012174961469343525,0.0010784742218037146,0.0009257523389852112,0.010999778051251475,0.005302012581990192,0.008126240201272382,0.0032556405102343766,0.006918911384799593,0.011078776136046459,0.008735948028170744,0.00181313595920181,0.004382627670153225,0.0126500034162714,-0.0017603673630384523,0.008190218054302732,0.007128226142324463,0.008097313642858173,0.006883145292460622,0.012668854094893163,0.0032999499119555574,0.011760965725934328
0,-0.001902211040014965,0.006229888743399442,-0.0013613272575267133,-0.000497270156111636,0.0028896493735856145,-0.001963018929257907,0.009050318092104938,0.00753718975029717,0.002571899340810167,0.0015109519771005853,0.008653453837334195,0.006435211015340283,0.003899734188915247,0.01261156022289295,0.00990076942005235,0.00866372717682658,0.013171183639316283,0.01290699916360774,0.004433476872369403,0.0012713149704614247,0.01196311415671191,0.0028093447711278374,-0.00208336297927095,0.011073541508124691,0.00320722545180809,0.010663695482206947,0.002315192475537952,0.007540845407989976,0.00909875136728265,0.005399862239224241,0.0027381009588184966,-0.002167411956918443
0,0.009276214608896449,-0.0001415578078886614,0.006981102468442326,0.009072538784245897,0.0007794938087904804,0.0040328308098378455,0.0013517439946849766,0.003231076465316142,0.00823312966704182,0.003537446644159004,-0.0015868092617357813,0.010313162998171798,-0.0009849884754746848,0.011472739795868967,-0.0013326107308894771,0.003997497070293746,0.004457775584199193,0.005470202832735575,0.009418347531607276,0.005175335093750092,0.0020799173288880333,0.01034013250232783,0.001830832223727949,0.009128232218209482,0.0017451476087537777,0.00475513896306764,0.01197786014108594,0.011131244442216038,0.007440234740037924,0.009865068206828826,-0.0006744985780856067,0.009681674550805801
0,-0.001879233801618033,0.0026586671239203475,0.0011659960919607735,0.009293588114502108,0.0015426739426874464,0.009566123624152292,0.012027929222748032,0.0060243302303361074,0.012265378649769175,-0.000244159382302087,0.0015381346149772606,0.006006881175193508,0.013047813411575414,0.00815190708870286,0.009145376467621131,0.011031502402169966,-0.0006290744177039154,-1.1046123898350146e-05,0.005687574789216799,0.0048647512855576076,0.0032450494181863123,0.01077954752299496,0.010649775272534884,0.008747041580712477,0.004019225872704247,0.007155488977517353,0.012434115159326601,0.00892769231802096,0.00027780023841880545,0.0033091959123127943,0.009709910526253985,0.004778243192467457
0,0.0021958273471824542,0.008838279071741006,0.013532481889024067,0.012461257975107007,0.001364837877626928,0.008692654000390047,0.003689710333401024,0.007274955276106521,0.010547589863352263,0.006398786406157493,0.0012696296227592062,0.005531017228033883,0.007448561696858357,0.011101780350842073,-0.0020753673669760293,0.008567714748049769,0.00017072211821084335,0.011199442371496286,0.009118271363821878,0.005505928321568066,0.003645245128080964,0.00797078048954942,0.003063479561462842,0.0015874965064726003,0.00713422500571396,0.0014196459020921997,0.006393290893719671,0.002767449763087982,0.012712719767507753,0.0028994951888657995,0.01163393576459515,0.0035259107452078413
0,0.008237313255616772,0.0003887299017626884,0.012096259957634413,0.003054415947504599,-0.0019342916827257634,0.008157063690336214,0.0025833324697578405,0.012244227130569593,0.0006647768857842356,0.0045059664118050225,0.00852896861131599,0.008945587186742397,0.002977444572430862,0.0009063207749385664,0.004600564240109947,0.007051839347243743,0.011251405023529622,0.009876739748700692,0.0014300189190582326,0.008669148762104695,-0.00040359499882706507,0.009547702062313916,0.003936998764247839,0.006791583566618263,0.011192012701980832,0.008724397763880454,0.006354650590587693,0.004196694083916498,0.010268090569379908,0.008030181847219387,0.012706947131057952,0.009934784274016553
0,0.004532115220923541,-0.0016226773435958303,0.011239581440543702,0.006555395123580355,0.010592288099107538,0.00983007219769889,-0.001438188310142831,0.00442858233013704,0.0029411714333999217,-0.0015071750279568876,0.012900159375806812,0.004995400679496113,0.0032394759664166194,-0.0012518841667812912,0.008788466389001643,0.012661810390927222,0.00835499434354064,0.0026947095464211587,0.005215003032248946,0.010044233541278414,0.005256021727899416,0.009262111233247045,-0.002363110630849645,0.0012911489679845712,0.008848674190948308,-0.0009097850761964467,-0.0007550894712703773,-0.0014972816035486334,0.009875147994264992,0.004360971194762879,0.0017858253109222298,-0.00011251316562324934
0,0.004100310084475192,0.01050329923885726,0.010487467081803472,0.0013518906892955717,0.011176966107030355,0.004560655785872374,-0.0001281062145963691,-0.0004217267560939289,0.009132518554010286,-0.0020172158117495132,0.007719425334548474,0.008007272460254134,0.0044527885171697645,0.004613551530680231,0.013389511450024877,0.008915312797482271,0.00443306714827588,0.003637337789605635,0.0004993167334713944,-0.0013920527174910524,0.00691002883166277,0.012037125379214848,0.009666247338552364,0.0036446257885555194,0.003007815339127929,0.0007172404130793984,0.001938416584740432,0.006331663995497205,0.003658915021085126,0.001089527586775896,0.0025867165495682466,0.0014594286583299735
0,0.009933179892455658,0.008433827679989778,0.00963641947530225,0.0032693179580092348,0.0018332915594341053,0.004323701650845165,0.01133683025471176,0.007545012854700257,0.005037832217348156,0.011203896877568521,0.0030868658069623284,0.0018396610443874284,0.004203430662600765,0.010048640164569456,0.00868702125755142,-1.5286155015882714e-05,0.0010995874704736591,0.008728521189584658,0.006822925938820891,0.0016773601206717692,0.012331628616078207,0.0019790990406598585,0.007248550815296866,0.004527966116960254,0.0040146163084538045,-4.5675552167988645e-05,0.00822710779440629,-0.0016605349321644795,0.011707650013242045,0.011858435021321998,0.005778956737963048,0.011330234304571198
0,0.010996973073337298,-0.0007552795209193185,0.00012724125148646116,-0.0022492079460430473,0.002597695600472166,0.013069571352602035,0.005795947780860507,0.009141233369586119,-0.0006082623320080678,0.005710857583312582,0.007364469197622649,0.00940989042508821,0.001391880998183337,0.0009026235589932531,0.01006412833558579,0.0023281548659564145,0.005847719341403273,0.008909266311920742,0.0037817814861253484,0.005289467828884686,0.010373353491659312,0.004176299232632364,0.011712142518300304,0.004401075722122361,0.00875088332875509,0.0005586939482364129,0.008074333265503724,0.0034726569953801496,-0.0011029768410352819,0.004828166123655667,0.006981788245915058,0.006977978344286952
0,0.00018358268923109088,0.0007904563400613759,0.004342535101678705,-0.0008895054513023671,0.012140018713589861,0.00861639681738066,0.010836857302129615,0.01227415888739432,0.010200781910771794,0.00577237566337295,0.011954081132239008,0.005291882277490218,0.004026413032504722,0.005731089736733622,0.010516281491047101,0.005622540664147234,0.012526182677673655,0.00286302035443729,0.004392381171114805,-0.0016994772066525779,0.007800732950921945,-0.0016562635868083088,0.013591272131494218,0.00959618829273608,0.013316176534189672,-0.0021408907254151597,0.005377937386245627,0.01010451580875701,0.0011109536941834469,0.000834315083218439,0.009042634280447225,0.012476460261282131
0,0.012557900059935907,0.002838853828004666,0.0007308300131057778,0.0013490388321326379,0.0022187739904603715,0.003412002030411933,0.005811867730554882,0.0003140051335969764,0.004202916571428624,0.004764523208003217,-0.0004692019628075462,0.0050747301478332105,0.002147719700540241,0.00042738685840436634,0.0010945662454558964,-0.002266115937797609,0.004380074096487016,0.00779937490083827,0.0005815481267284718,-0.0014110178217675259,-0.000953374570921767,4.925939726308512e-05,0.001981375281293904,0.005669767093665791,0.007686893205533176,0.008489158755596922,0.007879960907938873,0.0010320245907308326,0.008316922515537513,-0.0010978549291662907,0.01298512173888752,0.011074713488599314
0,0.002750938393051554,0.013107608785678359,0.00015190327383130192,0.0013244663309548636,0.009513508012798214,-0.001708801879356864,0.005563274104810171,-0.002114771638061613,0.008615274061196424,0.0004550435264687332,0.01252907062772354,0.009437070694577715,0.013414015341460072,0.002565254919764002,0.0035643064401594976,-0.001385771504253655,0.009209954469224131,0.002014464600111374,0.003091770045697198,0.013026413201750991,0.01116308047490202,0.004786442459971948,0.005350497355201435,-0.001595717026677585,-0.00037746546385808606,0.0024427442834537958,0.009378004020390528,0.007513958382228108,0.013545709372869348,0.00426276094888286,0.00695493730326667,0.007017690149079351
0,0.002771561481177282,0.007047608796708422,-0.0010960536471836411,0.011318431317198162,0.0014479291666110441,0.008743025490577764,0.0023700967047719343,0.004523206505485249,0.007909991130884773,0.00015666555301909434,0.008166184245952782,0.0006374176726221675,0.005635635535410384,0.0037447306387897498,0.0018682634417117876,0.009084574988082603,0.0011364355147352881,0.004132766286997103,0.00033495582137870687,-0.0002031623525944712,0.012768912317686912,0.009297659830622949,0.0076599863595576394,0.010322468013149667,-0.0005686723888051366,0.0030406559401390094,0.003200238093087565,-0.0005270512980482349,0.01188362574902712,0.006233363117826879,-0.0014687296289003034,0.008001124013812616
0,0.00028720746305524155,0.0017895859689404663,0.012991733608198469,0.012157622262607616,0.005339176689301022,0.008711162605507786,-0.002157191999153389,-7.084148820907894e-05,0.010958086089292017,0.0049832383719385885,0.00030190106177288263,0.006584401560735304,-0.0006434710805136136,0.003793451199692701,0.003109042176942804,0.003855895548890547,0.013319233050554624,0.01214173655728254,0.01363422347752488,0.003964284828060216,0.002577414784015414,0.0042334342327473035,0.006557112642099397,0.007124381446459245,0.004352195435264583,0.009435912296539076,0.013703388604415728,0.00807334045222707,0.005735828199187505,0.006201901540346458,-0.0020678969785490426,0.01239306778075146
0,0.010538394667764645,0.0033101431038055694,-0.0008085508052932144,0.011684678947328258,0.005694080547198308,0.006593757041906234,0.005938247477903799,0.012482894844114136,0.013583854698496241,0.007725976075086535,3.106845304218014e-05,0.01023586259996062,-0.00012443941567758963,0.010171741361677993,0.005020475059017768,0.0014582639623663767,0.007386813129587241,0.0003880534953080283,-0.001175810950351447,0.0008025191122570776,-0.001679810660578955,0.007133290968584796,0.008551985149717457,0.004145259770568666,0.013550352992402663,0.009310904076501385,0.010886377365183926,0.00953153382028794,-0.0012698758212826412,0.004808267963781783,0.0096611810983748,0.011522264099235
0,0.004168242806798939,-0.0017219979629432053,0.009187625063546302,0.0067134550921346264,0.008280525617690711,0.005776098730411565,0.003764236269918986,0.010003937497789,0.011732454153763058,0.0037095006388843167,0.01290777890250464,0.006781415231870362,0.004147302682636082,0.012847210256683396,0.012149874810098285,0.0006480742983574787,0.007067174823608344,0.012038025377478705,0.003656446677526968,0.005777088931406181,0.012067635864503464,0.011635812112388408,0.009957385529676253,0.0007740167094686455,0.012283916434162679,0.01152779321821518,0.013790646464706296,0.01033298627374649,0.004784238234854561,0.0007133150301799509,0.0024513705787742386,0.01198864507324933
0,0.011244160373493127,0.0014995078891308282,0.0020902812266125697,0.0051500732701742595,0.0009911410605571418,0.006893464869937901,0.009350568194609284,0.0012179256174280162,0.013029066407402414,0.0014406625931770055,0.009917882441873969,0.012944385789919058,0.005792232640750456,0.010018665911854446,0.01168391002599985,-0.0012532091290117656,0.0049398024845422935,0.010689933343119924,0.011577739026973864,0.01246610609774718,-0.002105951382409755,0.003948129668627778,0.009969788967667715,-0.001323741500779873,0.005667293581100142,0.011263103802332832,0.003123741180545516,-0.0009512324887713957,-0.0005947200199839335,0.002905536411925764,0.00767302119887801,0.005553949061801233
0,0.007735438606807098,0.007414067416090743,0.009911952427939612,0.005425543240875734,-0.0006494111879576654,0.010807577938794825,0.0007795763886538124,0.006838852829306014,-0.0007540088616231695,0.002885857586498957,0.011273531780033881,0.005597670633690932,0.007807946454332092,0.007110979992249257,0.0017542748374002382,-0.0014256268538653772,-0.002223564382078765,0.0002448576832961686,0.010663027733948402,0.0071259848453920395,0.00803407688629943,0.0061476210767049955,0.010631894729266636,0.0028180954771284818,-0.00021999612423607073,-0.0006114860726192256,0.0019040998150201146,0.0016514810692120799,0.013024941404108072,-0.0005961107646871976,0.0002738784696493866,0.00968316727275798
0,0.000888628560476226,0.0022879341379159275,0.011791955560576252,0.007015642794214488,0.011040799506763153,0.0005990174897035037,0.012587857467057713,0.012650001430879965,0.012469547627501722,0.0034686443687499987,-0.0003403993052977965,0.00890971410030445,0.008259771767193088,0.0049091001927788515,0.005880761200609258,0.010302284163696166,0.007171325897865632,0.011946018944361321,0.012535153544233915,0.00861065484003237,0.0012723485866760744,0.0059469236662152754,0.010095443659916494,0.00039213986730872365,0.008313232653253306,0.010521417313127404,0.0010125852044766616,0.005844849523175332,0.0004609085260128963,0.007942847212194959,0.002464189430931608,0.010722447898163623
0,0.005291823301863244,0.012335194700805059,0.010656537247028844,0.002005101968522639,0.003127937541699648,0.00032712593608391106,0.008549802517276191,0.004893473210262808,0.00033471334686413804,0.0021048015331222585,0.0013097862473909435,0.003197568051341478,-0.0018472010383489218,0.00945183419904496,0.010798403384061109,-0.002132349226848406,0.004103873816700366,0.010332407963168267,0.003559454784448668,0.005921233247091038,0.009900100519660471,0.010124837237214931,0.0005356411848395368,0.008355430104691211,0.008235480887870726,0.0021520355733517433,0.012427382946352858,-0.0006759995013299906,0.006883527144421767,0.0023307973401115764,0.009579565671042348,0.007370552581058667
0,0.0024735222618896403,0.0067492626151364025,0.0007908993082205214,0.008647787119912717,0.010193269847936786,0.0131304842190104,0.004562678472785818,0.010243570279112197,0.00047748407708464446,0.010214408456760445,0.0006866542607937755,0.011600233621487065,0.013427719133691967,0.0036742165049368654,0.003082258108008496,0.002328823997145508,0.00040060623584132777,-0.00014222495973973195,0.007599476181523427,0.005621147364837896,0.010621715831644198,0.007354130088105971,0.010717721247843676,0.009375760622871434,0.0038831827291405815,0.006226277166576708,0.00022637339568704886,0.01078005388647091,0.0005359671625104244,-0.0017057808464358078,0.008467165005523462,0.010062462786876359
