5,0.10451615763078743,-0.16336865939716863,0.09374539882028145,-0.13247627313660365,0.0842870149900962,-0.10465860044477282,0.0745439417798335,-0.07628784224038662,0.06503409336894725,-0.04667089383357621,0.05547062996480748,-0.018867759284990706,0.045560720305222624,0.012467268503047645,0.03513135374954615,0.04056351828128882,0.024693465582916213,0.06876515617651442,0.015015254161082039,0.09712615109771758,0.00527249830999966,0.12545518279337486,-0.003984554684892307,0.15590775635133014,-0.014601441771203278,0.1844768372839358,-0.0238245725335891,0.21583720437855025,-0.034252123729800306,0.24335407388066452,-0.04448704769412041,0.27355678948108436
5,-0.02120567458673891,-0.04587945918533012,-0.013787755853796081,-0.0208721407446011,-0.008217508847998394,0.0020887307651134973,-0.0010168115551617892,0.021056203440578777,0.004890099210014036,0.037465640267621975,0.016028757160462676,0.06660555245495683,0.024876912098581862,0.08506188421017784,0.0353795209700246,0.1115978578232,0.04358714461777137,0.13719067728605264,0.049390272736775515,0.15790007838876197,0.060712881777446576,0.17230876513028293,0.06906749086207073,0.19441021990291654,0.0803081754337911,0.22191868472651857,0.08824993365024278,0.24255881587911768,0.09581412941487644,0.26410836124770054,0.10434261446488148,0.285356297448323
5,0.01583461734904996,-0.21869219721255698,0.010091412295507292,-0.1963254226983984,0.0022605205748145174,-0.18345637271791398,-0.0052678723953373564,-0.1580481568244907,-0.008847881383491232,-0.14256498820055172,-0.015680802266278576,-0.11966265625029138,-0.021531560942621562,-0.10264740261916509,-0.026310536471630223,-0.08049427222159733,-0.033157171887532665,-0.060060788436404625,-0.03739128785264523,-0.03978579272548528,-0.044446498938105455,-0.019646212628208034,-0.05221331667138031,-0.008485658695969903,-0.05917578147017205,0.016764917296418994,-0.06399408436104854,0.03686206408489387,-0.07153658670935566,0.051203567908412566,-0.07837994579092106,0.06989084785167543
5,-0.06476065204227421,-0.235813923169269,-0.05865811862039901,-0.2172370376661611,-0.05129613352119147,-0.1959944075705294,-0.04439693130709574,-0.1799584425084417,-0.03760061863180472,-0.16021062744429526,-0.03137201756447802,-0.13628291059601425,-0.02402836582111225,-0.11767887927002585,-0.019042413257198267,-0.09316965531229861,-0.011750125777252016,-0.06771898688542101,-0.00412208623594902,-0.04261291381451647,0.0015603031674066943,-0.02093403736248125,0.007497122090761107,-0.0005311828018454007,0.014158443181735085,0.026150140439579413,0.021860647638810092,0.04568484642512752,0.026402628756661665,0.061300002299054315,0.030917195275627068,0.08019257783898696
5,0.008337440084504662,-0.2560732747121043,-0.0035203990454030637,-0.2532505222054482,-0.008485652525818801,-0.21188818301493892,-0.012977665015952052,-0.18866634166260693,-0.020664252374337024,-0.17448336020794566,-0.032075916370398985,-0.16849367161913634,-0.034438179534804964,-0.16369569324698197,-0.050058230746585164,-0.16061477799358864,-0.05146821653672399,-0.14853873965295192,-0.052875788723801935,-0.13770299779316258,-0.06398382573910788,-0.12099102727049496,-0.07078007658975788,-0.09880925994289252,-0.07179174258064457,-0.05244317625362171,-0.07450019600589634,-0.016358027086621513,-0.08844139299151291,-0.009123946650484906,-0.09111487701409543,-0.0044211252975660245
5,-0.06973054696604421,-0.20263861370124628,-0.061231397985091446,-0.17920082795872982,-0.05165709920331836,-0.1577318231788215,-0.04753989032323627,-0.13873195297465737,-0.040796640270188,-0.11940286916386089,-0.03437629948778299,-0.10601954491616859,-0.02732486122146714,-0.08667678978395615,-0.02069426052431653,-0.06077128279966908,-0.010906039040726841,-0.04430780778198823,-0.0051735640859346226,-0.01826951032213168,-9.617263648110941e-05,-0.004365305724502668,0.005147697570570971,0.009540686429238117,0.013936885523892096,0.037435865957324926,0.022828304142412895,0.05552036128886874,0.028273814963706286,0.08601657374441202,0.03881192964050687,0.09700184167503499
5,0.030263615367945473,-0.15016922690770707,0.02165605089602961,-0.12428231789151253,0.01849318962501827,-0.08280678971166541,0.007991132002512728,-0.045444624497606605,-0.0014023059221285276,-0.03266779312495108,-0.006744020784843293,-0.016544933324255107,-0.014750908932816935,0.023429695877686264,-0.018807006350278876,0.056110799408567114,-0.025558782343559114,0.080784661523511,-0.032219366208257695,0.11438011380306046,-0.037656953345325664,0.15284680564787534,-0.04553257703711315,0.1812354238083935,-0.05503888080229169,0.2040923232739886,-0.06574501145021948,0.22150887422375506,-0.07256641819324619,0.2556403641369574,-0.07654894167447934,0.26872138049077776
5,0.029169420508822545,-0.2131102651273371,0.023896687488251665,-0.2065625805177281,0.017449043255970707,-0.1751585681804099,0.014899945739264186,-0.15057821271263663,0.003936088086633012,-0.12158561566292334,-0.0016519182248548809,-0.09405142905087804,-0.011575680933141805,-0.08304052082417211,-0.01925604030749435,-0.045501977378773026,-0.023321575843311286,-0.023434139786501024,-0.02503513629737874,-0.00014240048773714667,-0.03652384501938699,0.035535162634996134,-0.04771669552552928,0.05133885399667867,-0.060013459973568856,0.07185067839802947,-0.06352467668445211,0.11371363743813381,-0.06622906107694225,0.13007918782598635,-0.0787784202868998,0.1556863117646899
5,-0.02430583722269452,-0.11722640033090687,-0.02376745703228624,-0.10053407741241446,-0.02284784998001801,-0.09150766520762596,-0.020358465142713757,-0.08465334510604476,-0.01791025712441114,-0.06775963489288256,-0.013896253875041738,-0.06697509515140991,-0.011555341973852735,-0.056275303836061226,-0.008481353357633713,-0.03672115398176431,-0.008273711264048404,-0.020773336706469296,-0.008259374148212768,-0.003449048269553539,-0.006924543272264553,0.015768895827265046,-0.0067383229194944855,0.017387379593594404,-0.0034089432097387934,0.03580832389347419,-0.0030735951258668752,0.04297580089218446,-0.001867289584769673,0.05595750531814167,-0.0016946475153152964,0.07107553569873411
5,-0.08158761486207314,-0.15779336419724008,-0.0711065358290376,-0.155063528559344,-0.06523522400459249,-0.13536091587034263,-0.054304522800769514,-0.11702761666899054,-0.05350886747430725,-0.10341388713480311,-0.0412478053903698,-0.09761845199948985,-0.036843038903976506,-0.07854308746168526,-0.03597490226384441,-0.06609877362921429,-0.02472301397846733,-0.060881138249175945,-0.01290281057004964,-0.03491137724019062,-0.010687366208638999,-0.01948633786259609,-0.006433251475178462,-0.003793583452079176,-0.00046880900368770177,0.011585542884003432,0.002524562519199447,0.022031435765729912,0.012282472805107096,0.03178585552639383,0.02349067055603793,0.03307793631103286
5,-0.05531206009877696,-0.1105705427141477,-0.046564241816969734,-0.08998266370583327,-0.03774732557848959,-0.07016333746579825,-0.029635248960587182,-0.050513059978067223,-0.019787645159339548,-0.029492026782192367,-0.012367356568823425,-0.007219733440585668,-0.005304546344282068,0.018454327638718224,0.003217559308645493,0.045099444451353235,0.013089979945878467,0.06349628783419427,0.022283670312877188,0.08706300571578533,0.032331278505575885,0.10743512991568027,0.03968060928353548,0.13338549720044984,0.04761576223334456,0.1524485226805339,0.05757216980635501,0.17845087349348504,0.06740871912105355,0.20233971260244882,0.07571952957743787,0.22509914363147168
5,-0.04810520450110009,-0.18438216702260443,-0.033151102662578695,-0.1570913495507814,-0.01593907335420266,-0.130200840298258,-0.011093732683744147,-0.09953200273120594,-0.0015964747712702426,-0.06468280671741095,0.013336039812781485,-0.051938300196526156,0.017028476223013074,-0.03520946744258302,0.01935653773971264,-0.0159749226451613,0.024942983935234267,-0.008794738432211876,0.03224229495874988,0.007221267109803966,0.047327657183007646,0.03894276692469518,0.061568371978384655,0.04715850109932008,0.06424161243013043,0.06358910065344595,0.07240675122364884,0.10624599276941545,0.08456088945038372,0.11872230458734401,0.09969729086240711,0.14177130392151813
5,-0.10346632966008024,-0.24453687262753304,-0.09341406391084403,-0.23210420670245155,-0.08301580972338805,-0.21683784522241298,-0.07726344998011027,-0.19806373614118303,-0.06735283853684047,-0.18297275908474492,-0.06178486503299715,-0.1562109133134627,-0.0503227906997239,-0.13631952675112577,-0.043701082735666925,-0.10832698794858056,-0.032265150402974035,-0.0869775347309045,-0.021004290173813653,-0.06552785870062801,-0.015139065288774983,-0.04592437187205881,-0.0055709118178203475,-0.02414879999357149,0.006117390477396487,-0.00797132951506048,0.0110925884554938,0.012607524677946774,0.0213297153579714,0.037418874603881463,0.027818856243763592,0.05473130227953437
5,0.02342150659716565,-0.25154143667875184,0.015280573832281348,-0.22511162011245464,0.008440033545813918,-0.20566752030802055,-0.0002459185052321143,-0.1816635401745717,-0.009793246910324422,-0.1577497065688086,-0.018448031365939088,-0.13203177175008657,-0.028243423980605583,-0.11313408330936045,-0.03757157354892684,-0.08322367729134779,-0.044328515003608904,-0.051510914526985044,-0.054559869245199934,-0.029446460194888963,-0.06064011545957906,-0.009688390200769278,-0.0688441302657152,0.01586541484769132,-0.07599845660432676,0.044884396914731964,-0.08547139950034945,0.06600667170133337,-0.0923924021112613,0.08780894146061237,-0.09840320645541274,0.10917895838766711
5,0.07900008574214767,-0.2675873218795358,0.06701172754958405,-0.2387359183928807,0.06179122536327801,-0.20797620180996398,0.057424753575482934,-0.17055677842299327,0.047018342910403146,-0.15556083388496822,0.04223459722817549,-0.12708506228020722,0.03751937309755927,-0.0903438738586422,0.030174982928235363,-0.05462027669816691,0.024524701723260316,-0.03442490905309946,0.016719349227143743,-0.004071215003981284,0.009171212753631539,0.03679811526015464,0.0003181675502629631,0.05513882987869025,-0.00744763884192727,0.09522178772613145,-0.013042869265343189,0.13048392238983486,-0.02183210641492843,0.1715073903357946,-0.026756859033191215,0.21484735889217343
5,-0.05303231590034763,-0.12786587525477142,-0.04436491117964742,-0.10636918705679581,-0.03660797570172118,-0.07451792505997676,-0.028158409851540642,-0.06899153262461057,-0.02092703442871778,-0.0563292467703029,-0.015960677440622243,-0.03082530462816565,-0.011146495445775187,-0.011677277441742528,-0.001177797778563314,-0.005521952622392368,0.006435039699779026,0.015909261552828964,0.012414260049518375,0.020415733525152763,0.02171798479108169,0.03503457107400687,0.029908385873857968,0.0598479499443714,0.03854706640333258,0.0793962944344065,0.04147497949663112,0.10774835052533818,0.04962115375523868,0.11908482241844473,0.05526705775565701,0.14114241088902202
5,0.05626583569442724,-0.20948503868024085,0.04178210283727741,-0.15902373660964148,0.03643907294735248,-0.10456334794289887,0.036026721879732826,-0.06035123176039836,0.027725144244249142,-0.02525644078182856,0.026324208093967783,0.010233932292236611,0.011106151232410382,0.03491077329467846,0.00876887571784895,0.08588287706792783,0.004452567232593739,0.10466889657385094,0.0028253808201096357,0.13341476492063548,-0.008663968741092147,0.17423935743575536,-0.017527569401678073,0.21945643606199117,-0.03645523121195994,0.23563181615867776,-0.05464237125063725,0.2674519960054684,-0.0713176086396417,0.2979213986601091,-0.07779550559323198,0.3291534872156501
5,0.09606911559962937,-0.15266294296203153,0.08369312832346973,-0.12676818188877992,0.07702752038347455,-0.1025078896818498,0.06781314925693534,-0.06453270688115095,0.06301745128210459,-0.040183254349580144,0.052510192932755634,-0.023772950013118754,0.048797409590395385,0.0004630637876734296,0.044345024222674806,0.028170459280920844,0.0324011757476195,0.058014628324086506,0.022821585443500037,0.08614894833892128,0.01617459249826225,0.11101915061403952,0.005621822360888824,0.13669328657396804,-0.0008862135866992337,0.1652590272626448,-0.00706806681002765,0.1762804600480247,-0.018919319435697923,0.2194134890729719,-0.027445397405334117,0.23864210668887326
5,0.04593001559359957,-0.09583509238776294,0.04114248605587227,-0.08448241755856704,0.037011147537350915,-0.08101251457729222,0.030171602341444878,-0.06634551328717872,0.021958150179827076,-0.04641629664205231,0.018563872434348067,-0.04013396264117558,0.01446570230621223,-0.025202631716777467,0.011822763391120834,-0.004330828245275458,0.010064279381925953,0.021529132873669955,0.006796316158608045,0.03368694875421481,0.0016033382893803159,0.050677537257411885,-0.005498925612476543,0.06944967350357097,-0.012553344106898824,0.07921269987267457,-0.014843801406265178,0.09531439677460618,-0.0184312296127135,0.1193760121576433,-0.025658922093587364,0.13342321449658895
5,0.016105597251865934,-0.21428654937726055,0.005970555519626832,-0.19477953969361128,-0.002099605372525579,-0.17878176572164056,-0.01162131432198049,-0.15682673434789005,-0.021515842066160588,-0.14235828048573793,-0.029376429931147176,-0.1177219155874843,-0.0371257431383125,-0.0959909093812079,-0.047209776509812076,-0.07878260337193155,-0.057681476516151506,-0.06333405220726707,-0.06471104453589725,-0.04232300954587169,-0.071292644459989,-0.01732650718846798,-0.07984940825366783,0.005762595759767154,-0.09032333015230462,0.021343936842378494,-0.09664198583513936,0.043363002640286696,-0.1069821909050066,0.06363777450730905,-0.11703381780137007,0.08422002185338398
5,0.025777168225863723,-0.1056935805426675,0.022144940216115752,-0.07847262364293078,0.01872983158354239,-0.05285041466886563,0.01498016712442555,-0.027615851225508102,0.011500254715986861,-0.0007004271382668702,0.007985602998321338,0.026535549932211383,0.004477658518513058,0.05126593485866978,0.0010656066737404052,0.07669684805603919,-0.0024879568610180172,0.1026059284508246,-0.00596117387928561,0.12890110677624653,-0.009374204445437262,0.15518118358480984,-0.013103763104836776,0.18084841881159597,-0.016539380606054324,0.20784957697196565,-0.02011422371275907,0.23368335331628018,-0.023816545850747713,0.2601498952636102,-0.027280833223892756,0.2851998260698538
5,-0.02320204537550992,-0.04480376822470501,-0.019683941576524495,-0.03173223575925526,-0.015974425253480355,-0.021589009637285706,-0.010767073983550998,-0.012455913298298819,-0.004174359841560861,0.007798389860701343,0.0007558102442683902,0.025935455708200474,0.0054432915143982855,0.04246887606652493,0.00921530479902457,0.06178135658873399,0.014875900943990088,0.0742365351522987,0.01997818877676528,0.08713238958520285,0.024757013760285426,0.1071114422379441,0.03053404698446048,0.11649714731587599,0.036244838892828576,0.12958735498153462,0.04133558156799086,0.14789765509206132,0.04430473536127435,0.1693918689747608,0.04812495592836614,0.18016060683845825
5,0.04444816175514192,-0.14212237403326672,0.040910948959547846,-0.12303641540046201,0.03262815619244118,-0.07832516912823209,0.02200284174850845,-0.03941521393617855,0.019353309263272393,-0.02359101216759765,0.01713752444880026,-0.007735141216492398,0.009077094601270074,-0.002496253528254188,0.0008811376989644182,0.030750333942633268,-0.007128452372280918,0.049455049080245644,-0.01756724376252769,0.07247061356310272,-0.02703455716501557,0.0860417792861076,-0.03729184981136427,0.12605964953082904,-0.04481390839959552,0.16432103693252892,-0.05033251758166055,0.17714560846231314,-0.05426080144130289,0.2160898577748845,-0.06300898323828723,0.24295711803866926
5,-0.007463640018588448,-0.043659736407945286,-0.004222463317085703,-0.022567946661391367,-0.0027895426180609365,-0.015531666373181008,0.000134195709061181,-0.008659526189317765,0.0026824576064506498,-0.0020147157450038653,0.00405487382924652,0.0067905332990217,0.005261013791870134,0.021383840268661043,0.009297250554691244,0.035250681036911195,0.012872637412945706,0.05849152140460938,0.016582599356801706,0.07016965665809172,0.01879686754772218,0.07795020236769137,0.01987795511901906,0.08123161280867795,0.023168066283844622,0.10468644882781566,0.02740021534031341,0.11246223344459778,0.029395400952349104,0.13591174791944483,0.032172219658402605,0.15781212648423987
5,0.008697429124715425,-0.12424551292630498,0.004532181034169289,-0.11477238570601828,-0.0002451768293989546,-0.10219638995980525,-0.004445805349232105,-0.09121387330455334,-0.006318464159150909,-0.07584869732982287,-0.011183641997323662,-0.055263417107420096,-0.013952014373723223,-0.04305894146772361,-0.015321226158711055,-0.03166599767040233,-0.01983799067822272,-0.017915373374937073,-0.02333787619807242,-0.009775288362474694,-0.024819718547462098,0.010056342360424105,-0.02736298178905786,0.025769195595692893,-0.03204461978598808,0.04213688117225259,-0.03522987580103171,0.06562056193994531,-0.04145355927808362,0.08795314842746041,-0.045135996671898444,0.105613433576307
5,0.046294938177916675,-0.22754428689171344,0.039671555532729774,-0.1871742488761038,0.031823636539600395,-0.1597026790302971,0.02762780399989835,-0.12286824427307447,0.01950950603452957,-0.09756147443926952,0.014211721173010344,-0.06396800640160827,0.005498559100915909,-0.04110962011786094,-0.005060255109963047,-0.004920831234878166,-0.010583765429451665,0.02847736474585913,-0.019045699957583193,0.06106924300318475,-0.023642741921533747,0.0832838996908431,-0.03110682832576219,0.10998635635203513,-0.04145358153242408,0.1385821856095388,-0.05077253444583164,0.16307221669132899,-0.058361695983277936,0.19918755383903164,-0.06835715331320373,0.23972914141092677
5,0.09817446875367784,-0.0630747320606853,0.08396122437017481,-0.033491524492014355,0.07012130423498315,-0.018144817794063742,0.0626043916211442,0.013913874916769913,0.047969174767356015,0.041695699599192754,0.041114690125958364,0.05884447849043069,0.028988906016831455,0.08093322375507941,0.01481603895480434,0.108434719437379,0.005145224287093728,0.13707287277501698,-0.0015356459866731984,0.15369131484207413,-0.013423394816841157,0.18505112323504538,-0.027826081874142858,0.20670357029597317,-0.03540101254833193,0.22168366722154745,-0.04635951184021052,0.2481831713113158,-0.05219122031357398,0.2711164383430996,-0.06535746052896443,0.28365323422665295
5,-0.09016857304085328,-0.20919562114531515,-0.08336905137140144,-0.19360083933418568,-0.07496622443901964,-0.17953656369294618,-0.06667404494983101,-0.15496156394592495,-0.05834628366825857,-0.1393793899516685,-0.05276291756521129,-0.11617102485986652,-0.045204209686699845,-0.09430198802159538,-0.0397089810303402,-0.07228842213733745,-0.030917032220203942,-0.05297875465345604,-0.026263664683359375,-0.03442499189687205,-0.017085838226157564,-0.01866782150420552,-0.010558867094463137,0.006750889606568614,-0.005300270246996529,0.023632508151277955,0.0027743533572702874,0.048549752181173814,0.009650476892461662,0.06343980542650728,0.017246869277530004,0.08087270203506533
5,-0.018538647208793575,-0.0441793874348976,-0.01805162242813246,-0.030795612615075997,-0.015379834593528683,-0.02855872448995401,-0.014079812633307369,-0.009841319414517213,-0.011560417494879162,0.008436255132473439,-0.009516481610652128,0.020419184333681922,-0.008682317371165446,0.040076354943239065,-0.006578827245195623,0.04440966028072064,-0.003628753103025066,0.04833432836097101,0.00026480008628073336,0.06346423048718014,0.0030423945578948812,0.07898138521157759,0.0035403995819833943,0.09376128394673099,0.004484200954509554,0.09866055504293088,0.006378297807632272,0.10931121332566762,0.009267065631586777,0.11291415958184267,0.011877132615248809,0.12195836558058237
5,-0.052747957034068566,-0.2045507505267131,-0.04301790587560212,-0.1780298540337379,-0.03225013304117047,-0.14985822084849343,-0.02225497550513666,-0.12243751762262325,-0.01201628905951594,-0.0951017021974176,-0.001454155160515733,-0.0688106460775758,0.008055407416607735,-0.04147629756906558,0.018653921408107538,-0.015581450004039668,0.029229166308946744,0.013313260492930804,0.039086204086847876,0.038032066204831204,0.047998949619676795,0.06702843998910507,0.05820622499735787,0.09581684209182617,0.0687383554599045,0.12597115926192765,0.07847500124520114,0.15515512625050298,0.08857160695804923,0.18010784308560238,0.09844711793169106,0.2095166262932224
5,0.025965328409104364,-0.23071778040100696,0.015405547755986612,-0.20816632504191018,0.0030220582226464596,-0.17921968168175018,-0.009245266961862807,-0.15431249720311505,-0.011858144514400457,-0.1264400876102601,-0.023129175267337432,-0.11733785997946942,-0.025723763580450417,-0.10416850206075204,-0.03867629563316736,-0.06395073689186292,-0.046141269060553235,-0.04202769724769784,-0.05387854544375136,-0.0338129388634574,-0.06275704609855486,-0.008091602844504383,-0.07390993793834848,0.020774765064977527,-0.08345430078383123,0.05175140942247254,-0.09512971144822567,0.06559494324550047,-0.09822472313029992,0.08987825278247027,-0.10244714364149782,0.10430282188026109
5,-0.03778585164196178,-0.20547576230893272,-0.03032458964093667,-0.173603410898481,-0.021835073434674595,-0.13907728715378348,-0.017704565436850696,-0.11404025302304555,-0.014204677098250988,-0.08069494744554967,-0.005711749078635867,-0.06208473235038625,0.0003019882774257122,-0.05076840436397002,0.0064616605124637,-0.029582050130252044,0.012250486014494869,-0.010017244659295346,0.01717608929012558,0.024734308446176665,0.020344824245259213,0.056291993621364195,0.028617526468877975,0.08930364381892193,0.033589883344394486,0.12366026708164275,0.0364782704261755,0.139733397786378,0.044040740841059196,0.1750983261828522,0.05101891835576796,0.1960270786156053
5,-0.028339779956487815,-0.09860277219820787,-0.02470372881965048,-0.08340697706628851,-0.021200537038405326,-0.06884121483064096,-0.017666765696272405,-0.056880060114301585,-0.013486021132421647,-0.04122465720977249,-0.009443374599610643,-0.0285702717161236,-0.006045014430476746,-0.012800782041815378,-0.0019894147494287006,-0.0005762129655960697,0.0017646159621575582,0.01243757255615767,0.005829507120505459,0.025641807372549372,0.00951821730178117,0.03936671187819145,0.013906208220761367,0.05374407221652822,0.018335342047925203,0.06545418506036754,0.021959294052447523,0.07909019380062518,0.025235260961772685,0.09297284478481074,0.028895840878700323,0.10898631810627636
5,-0.022812741230016958,-0.05991611148328665,-0.019298740608214852,-0.05572288945253969,-0.017239529023175135,-0.04706391591031232,-0.014402848739337566,-0.036873202320388904,-0.010967005141362948,-0.024236954097628924,-0.010663788376505947,-0.015651132014117268,-0.0077985486062463055,-0.009555758954069953,-0.005013900552983427,0.00085027049185314,-0.003555403089491401,0.010248005979350444,-0.002424944023503581,0.011232953320377033,0.00026208972839944023,0.02163670327516823,0.004180228377646882,0.022425143558907373,0.004835337545134404,0.026196869680099103,0.00743221944768424,0.030572289802432227,0.011174701484920049,0.03457780480608972,0.012366072533394964,0.047336770401242664
5,0.08744519806807319,-0.17124103388980383,0.08194171744453142,-0.15036724264098866,0.07416960352917071,-0.12072230237029472,0.06449393881859856,-0.08762594408053272,0.05766743564983383,-0.06676060660768486,0.048868797631308636,-0.0399400282559956,0.04253509512158971,-0.01862330537960958,0.03657061705123561,0.007565983228907586,0.030334520764606604,0.03848684229478561,0.02074455032238639,0.07159473434181074,0.010930073577764187,0.09876095603746377,0.005104431096965042,0.13075482842838707,-0.0026533680649904468,0.1515635964572657,-0.009953124401849025,0.17647982823777067,-0.017274962109283653,0.2012935915648635,-0.026497876215473663,0.22827637356247724
5,-0.014002805602314622,-0.05283394584183636,-0.010600961533293025,-0.04072326232434345,-0.007092441673044276,-0.030534157855793394,-0.004873293571541062,-0.02073542769894337,-0.0013953563331080832,-0.010848353235473887,6.884657748950935e-05,-0.0012794390003837038,0.0033479528334885277,0.010285326465024688,0.004694848877941626,0.022811430374387542,0.007622046177507197,0.0291688391521967,0.00910414536950588,0.041895478865803554,0.012189668508542422,0.04860631014844554,0.015080357349134937,0.055407147790350254,0.017214908964517085,0.06665756398331585,0.018959510784775185,0.07908721048254419,0.021168377227852603,0.09314981147151129,0.022731474530765784,0.10241360072609018
5,-0.01803224876171924,-0.18713172682940982,-0.014321394758309217,-0.16452060443709626,-0.009431703936856658,-0.12457889616145082,-0.0030465951452557155,-0.08789045582335706,-0.0004961427347448489,-0.07371464057945609,0.00452950641406416,-0.05950767674267139,0.007510408758258251,-0.03861563879184472,0.010106986888767322,-0.01641095611366129,0.01252277206834174,-0.0026623573194162753,0.015095143174338719,0.0376832778527593,0.018888441441063247,0.061753291022313445,0.02300406416233079,0.09242405429915274,0.02770144764453516,0.10440399352835159,0.03311532737941542,0.1260200540568319,0.037512090691100224,0.1411118497478378,0.0404644872675283,0.1803110556682713
5,-0.07077085124451624,-0.133444157137542,-0.057522202879615604,-0.10994217341436566,-0.04710800495186422,-0.10419542901863371,-0.042843938939255546,-0.09709629569369842,-0.03707345746853134,-0.07570548200788454,-0.03142301088939402,-0.06009914515457463,-0.0264386963583663,-0.018613836040470184,-0.02408936469422385,-0.011781869738252187,-0.019434310019899734,0.025075082829138944,-0.009769255509667667,0.038707696711875975,-0.005817440873905549,0.045730607435179274,0.0062098695281392075,0.07182029685343191,0.012057542946114155,0.11605075350107866,0.02355057533275503,0.12773352682876143,0.03608381687543867,0.16323957632589273,0.045361329044515314,0.176987649744444
5,0.03314922087809234,-0.13154456350232083,0.028886470922275056,-0.11663299468341484,0.02453591683020987,-0.10171653682661105,0.02040550841103458,-0.0881030245911428,0.016095780999537443,-0.07403064774249944,0.011870118077103208,-0.06053657202919411,0.0070524796578301605,-0.04518851165001817,0.0027061386676485253,-0.02942960087470844,-0.0015085360525516596,-0.014930604281312168,-0.006348022090518565,4.25421112655415e-05,-0.010919498026249187,0.015346274665537157,-0.015501576000094334,0.029588855448933443,-0.019903394216244676,0.04357670503490179,-0.024607823006933167,0.0575853952490618,-0.028976821112454993,0.07150866186361417,-0.03360564211005443,0.08655528762407246
5,0.06935652126181112,-0.17183848787473818,0.06027191373415403,-0.14493649362172042,0.05013758738656536,-0.11766001432659327,0.040547592642197726,-0.08711607161345894,0.03003116455196818,-0.05932819960584215,0.019093789617676632,-0.031022685807946985,0.009249305798079714,0.0007473779323404241,-0.0005911652473037047,0.029537233099419895,-0.00978019397068796,0.055958289210201795,-0.018790789132979574,0.08629899860256182,-0.02913318957092937,0.11353148763875891,-0.03933747737906061,0.13912678430092004,-0.0489763590890382,0.16738782358228743,-0.058918938694173834,0.19534876870149073,-0.07038156529568859,0.222002371578844,-0.07983658138986512,0.24761391099848148
5,-0.04473889407793913,-0.16683604669461022,-0.039421053287736485,-0.14798834183091583,-0.037434446793008745,-0.1178470906161681,-0.028966975828211238,-0.09975534285977121,-0.026655125861064145,-0.07487518229217563,-0.019907940503845645,-0.07173114996913173,-0.010860862080687154,-0.04176037916064703,-0.0030514863616773243,-0.008332504672242648,0.004921506210991137,0.025104403130441252,0.007169027512523468,0.032809177751806855,0.010967218741727567,0.06492639942906392,0.013440973010953924,0.09122686625716635,0.021462046625913375,0.11598551938185245,0.029417606162954062,0.1375809457864419,0.03655421070247129,0.14078477003955264,0.0458792552064662,0.16714584513145206
5,-0.04599251985103285,-0.26194621046915056,-0.04091981563248209,-0.24013650906138923,-0.036585000839381,-0.22463195765349595,-0.03421339130534244,-0.20943325295824555,-0.031137354596156498,-0.18312511341556326,-0.02849998655734014,-0.1721366648029811,-0.024432010810268575,-0.15650465536454122,-0.017589798677168398,-0.1281604871424579,-0.01282496367139695,-0.10656597625662195,-0.006796038838987377,-0.07437308050772044,-0.0006630525893673881,-0.06052366926501996,0.0036366022522413615,-0.026792329540681496,0.010282822902614683,0.004334054784893078,0.012250238918593392,0.03376087382157157,0.014092582281980653,0.06012874295804933,0.020751495569226633,0.06877048608047237
5,0.11021153133986886,-0.058858784107239916,0.10631779594846924,-0.02416436821211937,0.1018046395453755,0.012537586193759262,0.10008696741780734,0.044076046792453916,0.08972754140335065,0.07796569897891781,0.07708163620166844,0.0973701748447387,0.07122234514330068,0.1084310525409075,0.06663958232006925,0.14250932487802398,0.05888586890082813,0.18173460430627503,0.04968635873699796,0.20274809903227084,0.03898352590335746,0.23139682128123207,0.03008751168915806,0.25761064978298875,0.024029629911878455,0.27989638836451103,0.01612105143527895,0.31701555643923773,-0.0006943211906600306,0.3524344550594183,-0.007258334062428294,0.37136123430513346
5,-0.012175467416114416,-0.08721764543946772,-0.00708863127982205,-0.06729083684295212,-0.0021543609310017654,-0.046832650835124834,0.0017866244299595121,-0.02101120656390761,0.005355675640195256,0.0030579924277066538,0.009774080112726766,0.01946334459059254,0.01221397531184632,0.051655052198738255,0.015511429338315131,0.0664801168828914,0.0178713334645593,0.08798220152459096,0.021715536543985482,0.10600954440182397,0.026253877864143075,0.13779907533271946,0.029494053822354496,0.15607503820802127,0.032690017619816276,0.18939640784501965,0.03502435265562006,0.2221188244445809,0.04045095698942281,0.2390996622408206,0.04384596335388807,0.26685263991449354
5,0.037198050649201904,-0.05657947349031325,0.03309252285845774,-0.045998160675169805,0.029612744097518285,-0.036717721488544824,0.026376644119221512,-0.02759239827235546,0.022618307619783867,-0.018682999878490092,0.018075744267999794,-0.010398686551267865,0.014692730007302535,0.0003516559304031896,0.0106791670444961,0.012468402628945907,0.007290784803086144,0.022450047419626314,0.00414523841975567,0.031664637396527945,0.00032527135110480346,0.042145091599315135,-0.0038244884910923274,0.050742265869041986,-0.0076243586146232025,0.0596334439998441,-0.010857570815251953,0.07358903803804463,-0.015084262369334935,0.08645780205397482,-0.019436679857092846,0.10000388256569714
